,evaluation,tr_loss,va_loss
1,0,302682,0,549038,0,567587
2,0,251286,0,548999,0,567555
3,0,356398,0,549030,0,567579
4,0,281731,0,549037,0,567587
5,0,338654,0,549039,0,567588
6,0,268930,0,549038,0,567587
7,0,251278,0,549039,0,567588
8,0,322453,0,549008,0,567542
9,0,279152,0,549026,0,567581
10,0,403415,0,548937,0,567477
11,0,280087,0,549038,0,567587
12,0,330977,0,549038,0,567586
13,0,296948,0,549021,0,567566
14,0,194717,0,549040,0,567589
15,0,397333,0,549039,0,567588
16,0,307319,0,549037,0,567587
17,0,244471,0,549037,0,567587
18,0,346824,0,549039,0,567588
19,0,364901,0,549039,0,567588
20,0,351701,0,549039,0,567588
21,0,244461,0,549156,0,567719
22,0,206658,0,549040,0,567589
23,0,161630,0,549040,0,567588
24,0,168137,0,549039,0,567588
25,0,332656,0,549009,0,567563
26,0,192449,0,549040,0,567589
27,0,235993,0,549037,0,567586
28,0,176862,0,549040,0,567589
29,0,303844,0,549039,0,567587
30,0,228010,0,549039,0,567588
31,0,292592,0,548769,0,567363
32,0,177057,0,549040,0,567589
33,0,213848,0,549040,0,567588
34,0,238499,0,549039,0,567588
35,0,280014,0,549035,0,567584
36,0,194264,0,549040,0,567589
37,0,224835,0,549038,0,567589
38,0,235204,0,549039,0,567588
39,0,257963,0,549039,0,567588
40,0,191698,0,549040,0,567589
41,0,209317,0,549039,0,567587
42,0,182504,0,549039,0,567588
43,0,159720,0,549040,0,567589
44,0,260724,0,549039,0,567588
45,0,269586,0,548989,0,567597
46,0,305440,0,549036,0,567584
47,0,374202,0,549011,0,567565
48,0,227894,0,549036,0,567586
49,0,368559,0,549029,0,567576
50,0,224515,0,549037,0,567586
51,0,312047,0,549038,0,567587
52,0,231532,0,549039,0,567588
53,0,176811,0,549039,0,567588
54,0,315113,0,549039,0,567588
55,0,240890,0,549039,0,567588
56,0,191596,0,549039,0,567588
57,0,374416,0,549039,0,567588
58,0,190911,0,549039,0,567588
59,0,222833,0,549039,0,567588
60,0,209551,0,549039,0,567588
61,0,316706,0,549039,0,567588
62,0,252428,0,549040,0,567588
63,0,252481,0,549039,0,567588
64,0,253931,0,549039,0,567588
65,0,285743,0,548930,0,567471
66,0,229887,0,549036,0,567585
67,0,254068,0,549039,0,567588
68,0,312974,0,549039,0,567588
69,0,406368,0,549039,0,567588
70,0,334616,0,549039,0,567588
71,0,207020,0,549039,0,567588
72,0,327075,0,549039,0,567588
73,0,258527,0,549039,0,567588
74,0,284650,0,549039,0,567588
75,0,302279,0,549039,0,567588
76,0,266627,0,549039,0,567588
77,0,185637,0,549039,0,567588
78,0,370701,0,549039,0,567588
79,0,352272,0,549039,0,567588
80,0,322083,0,549039,0,567588
81,0,272681,0,549034,0,567582
82,0,354271,0,549033,0,567584
83,0,226249,0,549040,0,567589
84,0,405185,0,549039,0,567588
85,0,247092,0,549039,0,567588
86,0,227573,0,548883,0,567414
87,0,341608,0,549029,0,567577
88,0,206600,0,549040,0,567589
89,0,285446,0,549027,0,567577
90,0,284238,0,549035,0,567585
91,0,240063,0,549036,0,567586
92,0,296917,0,549027,0,567576
93,0,279362,0,549039,0,567588
94,0,188218,0,549039,0,567588
95,0,315651,0,549039,0,567588
96,0,218892,0,549039,0,567588
97,0,322322,0,549027,0,567577
98,0,252663,0,549039,0,567588
99,0,210936,0,549039,0,567588
100,0,255640,0,549032,0,567584
