,evaluation,tr_loss,va_loss
1,0,430470,0,541958,0,560383
2,0,437003,0,541508,0,560010
3,0,441350,0,541217,0,559776
4,0,441918,0,541008,0,559615
5,0,446742,0,540862,0,559509
6,0,448821,0,540764,0,559443
7,0,447629,0,540700,0,559403
8,0,447541,0,540657,0,559378
9,0,448238,0,540628,0,559362
10,0,448666,0,540609,0,559351
11,0,449970,0,540595,0,559343
12,0,449352,0,540584,0,559338
13,0,449701,0,540576,0,559333
14,0,449074,0,540569,0,559329
15,0,448850,0,540563,0,559325
16,0,447662,0,540558,0,559322
17,0,447117,0,540554,0,559319
18,0,446885,0,540550,0,559316
19,0,446998,0,540547,0,559314
20,0,447032,0,540544,0,559311
21,0,447259,0,540541,0,559309
22,0,447332,0,540538,0,559307
23,0,447164,0,540536,0,559305
24,0,446866,0,540533,0,559303
25,0,447294,0,540531,0,559301
26,0,447421,0,540529,0,559299
27,0,447564,0,540528,0,559297
28,0,447497,0,540526,0,559295
29,0,447198,0,540524,0,559294
30,0,447310,0,540523,0,559292
31,0,447112,0,540521,0,559291
32,0,447225,0,540520,0,559290
33,0,447225,0,540519,0,559288
34,0,447247,0,540517,0,559287
35,0,447072,0,540516,0,559286
36,0,447129,0,540515,0,559285
37,0,447035,0,540514,0,559284
38,0,447172,0,540513,0,559283
39,0,447424,0,540512,0,559282
40,0,446971,0,540511,0,559281
41,0,446510,0,540511,0,559280
42,0,446221,0,540510,0,559279
43,0,446165,0,540509,0,559279
44,0,445986,0,540508,0,559278
45,0,445978,0,540508,0,559277
46,0,445994,0,540507,0,559277
47,0,445986,0,540506,0,559276
48,0,445357,0,540506,0,559275
49,0,445261,0,540505,0,559275
50,0,445272,0,540505,0,559274
51,0,445486,0,540504,0,559274
52,0,445551,0,540503,0,559273
53,0,445568,0,540503,0,559273
54,0,445674,0,540502,0,559272
55,0,445593,0,540502,0,559272
56,0,445614,0,540502,0,559271
57,0,445614,0,540501,0,559271
58,0,445614,0,540501,0,559270
59,0,445649,0,540500,0,559270
60,0,445649,0,540500,0,559270
61,0,445732,0,540499,0,559269
62,0,445722,0,540499,0,559269
63,0,445722,0,540499,0,559268
64,0,446071,0,540498,0,559268
65,0,446168,0,540498,0,559268
66,0,446168,0,540498,0,559268
67,0,446168,0,540497,0,559267
68,0,446224,0,540497,0,559267
69,0,446224,0,540497,0,559267
70,0,446244,0,540496,0,559266
71,0,446244,0,540496,0,559266
72,0,446256,0,540496,0,559266
73,0,446256,0,540496,0,559266
74,0,446283,0,540495,0,559265
75,0,446255,0,540495,0,559265
76,0,446255,0,540495,0,559265
77,0,446202,0,540494,0,559265
78,0,446217,0,540494,0,559265
79,0,446217,0,540494,0,559264
80,0,446217,0,540494,0,559264
81,0,446217,0,540493,0,559264
82,0,446217,0,540493,0,559264
83,0,446217,0,540493,0,559264
84,0,446161,0,540493,0,559263
85,0,446181,0,540493,0,559263
86,0,446181,0,540492,0,559263
87,0,446181,0,540492,0,559263
88,0,446181,0,540492,0,559263
89,0,446181,0,540492,0,559263
90,0,446181,0,540492,0,559262
91,0,446181,0,540491,0,559262
92,0,446181,0,540491,0,559262
93,0,446175,0,540491,0,559262
94,0,446147,0,540491,0,559262
95,0,446121,0,540491,0,559262
96,0,446121,0,540491,0,559262
97,0,446121,0,540490,0,559261
98,0,446073,0,540490,0,559261
99,0,446073,0,540490,0,559261
100,0,446057,0,540490,0,559261
101,0,446057,0,540490,0,559261
102,0,446071,0,540490,0,559261
103,0,446071,0,540490,0,559261
104,0,446071,0,540489,0,559261
105,0,446051,0,540489,0,559261
106,0,446041,0,540489,0,559260
107,0,446041,0,540489,0,559260
108,0,446041,0,540489,0,559260
109,0,446041,0,540489,0,559260
110,0,445956,0,540489,0,559260
111,0,445956,0,540488,0,559260
112,0,445956,0,540488,0,559260
113,0,445956,0,540488,0,559260
114,0,445956,0,540488,0,559260
115,0,445917,0,540488,0,559260
116,0,445917,0,540488,0,559259
117,0,445861,0,540488,0,559259
118,0,445845,0,540488,0,559259
119,0,445845,0,540488,0,559259
120,0,445845,0,540487,0,559259
121,0,445845,0,540487,0,559259
122,0,445845,0,540487,0,559259
123,0,445845,0,540487,0,559259
124,0,445845,0,540487,0,559259
125,0,445845,0,540487,0,559259
126,0,445795,0,540487,0,559259
127,0,445795,0,540487,0,559259
128,0,445795,0,540487,0,559259
129,0,445795,0,540487,0,559258
130,0,445719,0,540486,0,559258
131,0,445719,0,540486,0,559258
132,0,445719,0,540486,0,559258
133,0,445975,0,540486,0,559258
134,0,445975,0,540486,0,559258
135,0,445947,0,540486,0,559258
136,0,445967,0,540486,0,559258
137,0,445967,0,540486,0,559258
138,0,445956,0,540486,0,559258
139,0,445956,0,540486,0,559258
140,0,446455,0,540486,0,559258
141,0,446455,0,540486,0,559258
142,0,446455,0,540486,0,559258
143,0,446455,0,540485,0,559258
144,0,446618,0,540485,0,559258
145,0,446618,0,540485,0,559258
146,0,446618,0,540485,0,559257
147,0,446618,0,540485,0,559257
148,0,446618,0,540485,0,559257
149,0,446618,0,540485,0,559257
150,0,446618,0,540485,0,559257
151,0,446625,0,540485,0,559257
152,0,446625,0,540485,0,559257
153,0,446625,0,540485,0,559257
154,0,446625,0,540485,0,559257
155,0,446625,0,540485,0,559257
156,0,446625,0,540485,0,559257
157,0,446604,0,540485,0,559257
158,0,446604,0,540485,0,559257
159,0,446604,0,540484,0,559257
160,0,446604,0,540484,0,559257
161,0,446604,0,540484,0,559257
162,0,446637,0,540484,0,559257
163,0,446637,0,540484,0,559257
164,0,446637,0,540484,0,559257
165,0,446637,0,540484,0,559257
166,0,446637,0,540484,0,559257
167,0,446637,0,540484,0,559257
168,0,446637,0,540484,0,559257
169,0,446637,0,540484,0,559257
170,0,446637,0,540484,0,559257
171,0,446637,0,540484,0,559256
172,0,446637,0,540484,0,559256
173,0,446637,0,540484,0,559256
174,0,446637,0,540484,0,559256
175,0,446637,0,540484,0,559256
176,0,446637,0,540484,0,559256
177,0,446637,0,540484,0,559256
178,0,446637,0,540484,0,559256
179,0,446637,0,540484,0,559256
180,0,446637,0,540484,0,559256
181,0,446637,0,540483,0,559256
182,0,446637,0,540483,0,559256
183,0,446637,0,540483,0,559256
184,0,446637,0,540483,0,559256
185,0,446637,0,540483,0,559256
186,0,446637,0,540483,0,559256
187,0,446637,0,540483,0,559256
188,0,446637,0,540483,0,559256
189,0,446637,0,540483,0,559256
190,0,446637,0,540483,0,559256
191,0,446637,0,540483,0,559256
192,0,446637,0,540483,0,559256
193,0,446637,0,540483,0,559256
194,0,446637,0,540483,0,559256
195,0,446637,0,540483,0,559256
196,0,446637,0,540483,0,559256
197,0,446637,0,540483,0,559256
198,0,446637,0,540483,0,559256
199,0,446637,0,540483,0,559256
200,0,446637,0,540483,0,559256
201,0,446637,0,540483,0,559256
202,0,446637,0,540483,0,559256
203,0,446637,0,540483,0,559256
204,0,446637,0,540483,0,559256
205,0,446637,0,540483,0,559256
206,0,446637,0,540483,0,559256
207,0,446637,0,540483,0,559256
208,0,446637,0,540483,0,559256
209,0,446626,0,540483,0,559256
210,0,446626,0,540483,0,559256
211,0,446626,0,540483,0,559255
212,0,446626,0,540483,0,559255
213,0,446626,0,540483,0,559255
214,0,446626,0,540483,0,559255
215,0,446626,0,540482,0,559255
216,0,446626,0,540482,0,559255
217,0,446626,0,540482,0,559255
218,0,446626,0,540482,0,559255
219,0,446626,0,540482,0,559255
220,0,446626,0,540482,0,559255
221,0,446626,0,540482,0,559255
222,0,446626,0,540482,0,559255
223,0,446626,0,540482,0,559255
224,0,446626,0,540482,0,559255
225,0,446598,0,540482,0,559255
226,0,446598,0,540482,0,559255
227,0,446598,0,540482,0,559255
228,0,446598,0,540482,0,559255
229,0,446598,0,540482,0,559255
230,0,446598,0,540482,0,559255
231,0,446598,0,540482,0,559255
232,0,446598,0,540482,0,559255
233,0,446598,0,540482,0,559255
234,0,446598,0,540482,0,559255
235,0,446598,0,540482,0,559255
236,0,446598,0,540482,0,559255
237,0,446598,0,540482,0,559255
238,0,446598,0,540482,0,559255
239,0,446598,0,540482,0,559255
240,0,446598,0,540482,0,559255
241,0,446598,0,540482,0,559255
242,0,446598,0,540482,0,559255
243,0,446598,0,540482,0,559255
244,0,446598,0,540482,0,559255
245,0,446598,0,540482,0,559255
246,0,446598,0,540482,0,559255
247,0,446598,0,540482,0,559255
248,0,446598,0,540482,0,559255
249,0,446598,0,540482,0,559255
250,0,446598,0,540482,0,559255
251,0,446598,0,540482,0,559255
252,0,446598,0,540482,0,559255
253,0,446598,0,540482,0,559255
254,0,446598,0,540482,0,559255
255,0,446598,0,540482,0,559255
256,0,446598,0,540482,0,559255
