,evaluation,tr_loss,va_loss
1,0,429287,0,542754,0,561419
2,0,436120,0,542938,0,561698
3,0,433703,0,543403,0,562204
4,0,428932,0,543919,0,562745
5,0,420885,0,544431,0,563272
6,0,410707,0,544921,0,563771
7,0,397677,0,545384,0,564235
8,0,389740,0,545815,0,564658
9,0,380993,0,546209,0,565039
10,0,373374,0,546564,0,565375
11,0,361152,0,546879,0,565668
12,0,353322,0,547154,0,565920
13,0,344223,0,547392,0,566134
14,0,337296,0,547595,0,566315
15,0,328030,0,547768,0,566467
16,0,318313,0,547915,0,566596
17,0,309389,0,548038,0,566703
18,0,304333,0,548143,0,566793
19,0,299801,0,548230,0,566869
20,0,294713,0,548304,0,566932
21,0,289481,0,548365,0,566984
22,0,283369,0,548416,0,567028
23,0,280307,0,548458,0,567063
24,0,276027,0,548492,0,567091
25,0,270337,0,548518,0,567112
26,0,269089,0,548539,0,567128
27,0,264535,0,548555,0,567140
28,0,262475,0,548567,0,567149
29,0,261827,0,548577,0,567156
30,0,261383,0,548586,0,567163
31,0,261158,0,548593,0,567170
32,0,259780,0,548600,0,567177
33,0,259354,0,548606,0,567184
34,0,257909,0,548612,0,567191
35,0,256191,0,548616,0,567198
36,0,254027,0,548620,0,567204
37,0,253382,0,548622,0,567210
38,0,252434,0,548625,0,567216
39,0,254037,0,548626,0,567221
40,0,253111,0,548628,0,567225
41,0,252769,0,548628,0,567230
42,0,251802,0,548629,0,567234
43,0,252326,0,548629,0,567237
44,0,252700,0,548629,0,567240
45,0,252880,0,548628,0,567243
46,0,253758,0,548628,0,567245
47,0,253396,0,548627,0,567247
48,0,252550,0,548627,0,567249
49,0,252254,0,548626,0,567251
50,0,251886,0,548625,0,567252
51,0,251686,0,548624,0,567253
52,0,250744,0,548623,0,567253
53,0,250762,0,548622,0,567254
54,0,250753,0,548621,0,567254
55,0,251503,0,548620,0,567254
56,0,251454,0,548620,0,567255
57,0,251734,0,548619,0,567255
58,0,252064,0,548618,0,567254
59,0,252223,0,548617,0,567254
60,0,251919,0,548617,0,567254
61,0,252503,0,548616,0,567254
62,0,252767,0,548615,0,567253
63,0,252646,0,548615,0,567253
64,0,252476,0,548614,0,567253
65,0,251196,0,548613,0,567252
66,0,251365,0,548612,0,567251
67,0,252168,0,548611,0,567251
68,0,252088,0,548610,0,567250
69,0,252508,0,548608,0,567249
70,0,252173,0,548607,0,567248
71,0,251669,0,548605,0,567247
72,0,251129,0,548603,0,567245
73,0,251097,0,548601,0,567244
74,0,250809,0,548599,0,567243
75,0,266350,NaN,NaN
76,0,266350,NaN,NaN
77,0,266350,NaN,NaN
78,0,266350,NaN,NaN
79,0,266350,NaN,NaN
80,0,266350,NaN,NaN
81,0,266350,NaN,NaN
82,0,266350,NaN,NaN
83,0,266350,NaN,NaN
84,0,266350,NaN,NaN
85,0,266350,NaN,NaN
86,0,266350,NaN,NaN
87,0,266350,NaN,NaN
88,0,266350,NaN,NaN
89,0,266350,NaN,NaN
90,0,266350,NaN,NaN
91,0,266350,NaN,NaN
92,0,266350,NaN,NaN
93,0,266350,NaN,NaN
94,0,266350,NaN,NaN
95,0,266350,NaN,NaN
96,0,266350,NaN,NaN
97,0,266350,NaN,NaN
98,0,266350,NaN,NaN
99,0,266350,NaN,NaN
100,0,266350,NaN,NaN
