,evaluation,tr_loss,va_loss
1,0,247149,0,549479,0,567990
2,0,376836,0,545140,0,563350
3,0,356005,0,547163,0,565883
4,0,386754,0,546435,0,564880
5,0,215699,0,549501,0,568039
6,0,410764,0,542977,0,561307
7,0,341761,0,547665,0,566090
8,0,403498,0,543450,0,562319
9,0,384296,0,544515,0,562742
10,0,366491,0,543849,0,562190
11,0,252157,0,553206,0,571312
12,0,374323,0,547991,0,566388
13,0,420689,0,545343,0,563739
14,0,348990,0,546642,0,565024
15,0,387088,0,546846,0,565435
16,0,337603,0,546602,0,565062
17,0,415535,0,544723,0,563004
18,0,321754,0,547957,0,566572
19,0,407615,0,545516,0,563552
20,0,302599,0,548671,0,567083
21,0,269425,0,549405,0,567887
22,0,424404,0,543546,0,561983
23,0,382309,0,545541,0,564210
24,0,387008,0,543806,0,562321
25,0,379402,0,545558,0,564161
26,0,355379,0,547004,0,565707
27,0,238304,0,550972,0,569566
28,0,353462,0,548638,0,567203
29,0,171042,0,550256,0,568843
30,0,277382,0,550482,0,568072
31,0,415115,0,544621,0,563102
32,0,327241,0,547535,0,566313
33,0,151131,0,551144,0,569810
34,0,364374,0,545019,0,562783
35,0,244489,0,551559,0,570011
36,0,336852,0,547744,0,566405
37,0,334387,0,548906,0,567452
38,0,325182,0,548552,0,566730
39,0,311077,0,548597,0,566929
40,0,365511,0,546329,0,564780
41,0,360064,0,547171,0,565418
42,0,380024,0,544288,0,562756
43,0,272731,0,549539,0,567648
44,0,352614,0,546671,0,565240
45,0,399872,0,544999,0,563176
46,0,339381,0,547705,0,566100
47,0,161689,0,550178,0,568703
48,0,383021,0,547389,0,566026
49,0,389582,0,545182,0,563606
50,0,408907,0,543521,0,562142
51,0,322163,0,548789,0,567319
52,0,410185,0,545174,0,563913
53,0,254747,0,549413,0,567892
54,0,405630,0,543460,0,562211
55,0,130113,0,549298,0,567847
56,0,312143,0,548781,0,566591
57,0,385072,0,543260,0,561726
58,0,358754,0,548272,0,566837
59,0,401260,0,547264,0,565681
60,0,325166,0,547317,0,566027
61,0,403922,0,545877,0,564202
62,0,209565,0,549100,0,567640
63,0,320081,0,548580,0,567091
64,0,397615,0,546829,0,565235
65,0,372389,0,544725,0,563109
66,0,135086,0,550844,0,569479
67,0,358555,0,546024,0,564573
68,0,345534,0,548564,0,567142
69,0,336465,0,547928,0,566034
70,0,201478,0,549087,0,567645
71,0,317458,0,548260,0,566743
72,0,320203,0,548459,0,566961
73,0,376670,0,546248,0,564886
74,0,422191,0,545507,0,563848
75,0,412006,0,543705,0,561906
76,0,327024,0,548478,0,566420
77,0,396629,0,544089,0,562683
78,0,362931,0,547276,0,565422
79,0,380270,0,545011,0,563139
80,0,258693,0,550081,0,568081
81,0,357000,0,547149,0,565813
82,0,397209,0,546445,0,565047
83,0,396925,0,542716,0,560838
84,0,192437,0,553727,0,572332
85,0,355459,0,546285,0,564071
86,0,391665,0,544293,0,562574
87,0,147528,0,550780,0,569258
88,0,423480,0,543581,0,561397
89,0,230387,0,549835,0,568367
90,0,323937,0,547463,0,565969
91,0,394940,0,544581,0,563098
92,0,363419,0,546643,0,565353
93,0,340441,0,548473,0,566988
94,0,231713,0,550910,0,569207
95,0,176298,0,549979,0,568530
96,0,407710,0,547742,0,566325
97,0,141187,0,550034,0,568597
98,0,366969,0,547518,0,566104
99,0,371157,0,545119,0,563591
100,0,232336,0,551301,0,569983
