,evaluation,tr_loss,va_loss
1,0,266350,0,549039,0,567588
2,0,309035,0,549039,0,567588
3,0,268344,0,549039,0,567588
4,0,266350,0,549039,0,567588
5,0,292323,0,549039,0,567588
6,0,266350,0,549039,0,567588
7,0,266350,0,549039,0,567588
8,0,254720,0,549039,0,567588
9,0,266350,0,549039,0,567588
10,0,303985,0,549039,0,567588
11,0,291256,0,549039,0,567588
12,0,306955,0,549039,0,567588
13,0,292559,0,549039,0,567588
14,0,322228,0,549039,0,567588
15,0,264957,0,549039,0,567588
16,0,263467,0,549040,0,567588
17,0,287697,0,549039,0,567588
18,0,266350,0,549039,0,567588
19,0,266359,0,549039,0,567588
20,0,303785,0,549039,0,567588
21,0,284815,0,549039,0,567588
22,0,310931,0,549039,0,567588
23,0,266350,0,549039,0,567588
24,0,287194,0,548995,0,567551
25,0,264096,0,549039,0,567588
26,0,193623,0,549039,0,567588
27,0,266350,0,549039,0,567588
28,0,265650,0,549039,0,567588
29,0,201666,0,549039,0,567588
30,0,266253,0,549039,0,567588
31,0,266350,0,549039,0,567588
32,0,289306,0,549039,0,567588
33,0,266350,0,549039,0,567588
34,0,266414,0,549039,0,567588
35,0,297968,0,549039,0,567588
36,0,266013,0,549039,0,567588
37,0,266350,0,549039,0,567588
38,0,266095,0,549039,0,567588
39,0,284532,0,549039,0,567588
40,0,330238,0,549039,0,567588
41,0,262394,0,549039,0,567588
42,0,266253,0,549039,0,567588
43,0,266350,0,549039,0,567588
44,0,266350,0,549039,0,567588
45,0,367353,0,549039,0,567588
46,0,266350,0,549039,0,567588
47,0,266350,0,549039,0,567588
48,0,303648,0,549039,0,567588
49,0,266350,0,549039,0,567588
50,0,225888,0,549039,0,567588
51,0,266037,0,549039,0,567588
52,0,266350,0,549039,0,567588
53,0,266350,0,549039,0,567588
54,0,381254,0,549039,0,567588
55,0,266350,0,549039,0,567588
56,0,279061,0,549039,0,567588
57,0,265952,0,549039,0,567588
58,0,290770,0,548698,0,567177
59,0,266350,0,549039,0,567588
60,0,263090,0,549039,0,567588
61,0,303224,0,549039,0,567588
62,0,296429,0,549039,0,567588
63,0,266350,0,549039,0,567588
64,0,293034,0,549039,0,567588
65,0,292243,0,549039,0,567588
66,0,266350,0,549039,0,567588
67,0,264760,0,549039,0,567588
68,0,210375,0,549040,0,567589
69,0,266350,0,549039,0,567588
70,0,259451,0,549039,0,567588
71,0,364839,0,549039,0,567588
72,0,266350,0,549039,0,567588
73,0,183104,0,549039,0,567588
74,0,293156,0,548785,0,567318
75,0,286231,0,549039,0,567588
76,0,297023,0,549039,0,567588
77,0,266350,0,549039,0,567588
78,0,266350,0,549039,0,567588
79,0,316798,0,549039,0,567588
80,0,266359,0,549039,0,567588
81,0,314227,0,549039,0,567588
82,0,293583,0,549039,0,567588
83,0,343961,0,549039,0,567588
84,0,296355,0,549039,0,567588
85,0,266350,0,549039,0,567588
86,0,229558,0,549039,0,567588
87,0,328620,0,549039,0,567588
88,0,266350,0,549039,0,567588
89,0,266350,0,549039,0,567588
90,0,227563,0,549039,0,567588
91,0,261470,0,549039,0,567588
92,0,288953,0,549021,0,567534
93,0,264952,0,549040,0,567588
94,0,266350,0,549039,0,567588
