,evaluation,tr_loss,va_loss
1,0,260230,0,549039,0,567588
2,0,301356,0,549039,0,567588
3,0,266172,0,549938,0,568215
4,0,290032,0,549385,0,567797
5,0,266350,0,549039,0,567588
6,0,262057,0,549039,0,567588
7,0,266350,0,549039,0,567588
8,0,296908,0,549039,0,567588
9,0,266350,0,549039,0,567588
10,0,292310,0,549039,0,567588
11,0,302511,0,549039,0,567588
12,0,273503,0,548987,0,567535
13,0,266350,0,549039,0,567588
14,0,266359,0,549039,0,567588
15,0,303293,0,549039,0,567588
16,0,299712,0,549039,0,567588
17,0,268283,0,549039,0,567588
18,0,266350,0,549039,0,567588
19,0,295003,0,549039,0,567588
20,0,266350,0,549039,0,567588
21,0,297860,0,549039,0,567588
22,0,266350,0,549039,0,567588
23,0,290069,0,549039,0,567588
24,0,298214,0,549039,0,567588
25,0,266359,0,549039,0,567588
26,0,290390,0,549039,0,567588
27,0,266350,0,549039,0,567588
28,0,230628,0,549039,0,567588
29,0,269531,0,548910,0,567496
30,0,266350,0,549039,0,567588
31,0,288205,0,549039,0,567588
32,0,301454,0,549039,0,567588
33,0,259265,0,549040,0,567589
34,0,335252,0,549039,0,567588
35,0,374428,0,549039,0,567588
36,0,425430,0,549039,0,567588
37,0,419796,0,549039,0,567588
38,0,423930,0,549039,0,567588
39,0,424973,0,549039,0,567588
40,0,426129,0,549039,0,567588
41,0,429637,0,549039,0,567588
42,0,432709,0,549039,0,567588
43,0,431430,0,549039,0,567588
44,0,435459,0,549039,0,567588
45,0,433723,0,549039,0,567588
46,0,429660,0,549039,0,567588
47,0,431138,0,549039,0,567588
48,0,429324,0,549039,0,567588
49,0,429868,0,549039,0,567588
50,0,430015,0,549039,0,567588
51,0,428445,0,549039,0,567588
52,0,428326,0,549039,0,567588
53,0,427790,0,549039,0,567588
54,0,428285,0,549039,0,567588
55,0,428291,0,549039,0,567588
56,0,428274,0,549039,0,567588
57,0,428269,0,549039,0,567588
58,0,428269,0,549039,0,567588
59,0,428260,0,549039,0,567588
60,0,428260,0,549039,0,567588
61,0,428260,0,549039,0,567588
62,0,428260,0,549039,0,567588
63,0,428260,0,549039,0,567588
64,0,428274,0,549039,0,567588
65,0,428260,0,549039,0,567588
66,0,428260,0,549039,0,567588
67,0,428260,0,549039,0,567588
68,0,428260,0,549039,0,567588
