,evaluation,tr_loss,va_loss
1,0,427226,0,543475,0,562170
2,0,427097,0,543829,0,562616
3,0,420768,0,544354,0,563177
4,0,408026,0,544873,0,563713
5,0,397269,0,545357,0,564202
6,0,388491,0,545802,0,564642
7,0,381202,0,546205,0,565032
8,0,373466,0,546566,0,565375
9,0,361231,0,546886,0,565672
10,0,353817,0,547164,0,565927
11,0,344590,0,547404,0,566144
12,0,334823,0,547610,0,566327
13,0,326763,0,547784,0,566481
14,0,317800,0,547933,0,566611
15,0,309342,0,548058,0,566720
16,0,303986,0,548164,0,566811
17,0,299272,0,548253,0,566889
18,0,293799,0,548328,0,566954
19,0,288692,0,548391,0,567008
20,0,285404,0,548444,0,567055
21,0,281342,0,548489,0,567093
22,0,277597,0,548526,0,567125
23,0,272576,0,548557,0,567152
24,0,269473,0,548583,0,567174
25,0,266575,0,548603,0,567191
26,0,263969,0,548620,0,567205
27,0,262751,0,548632,0,567215
28,0,260319,0,548641,0,567221
29,0,257964,0,548647,0,567224
30,0,257819,0,548651,0,567226
31,0,256054,0,548654,0,567228
32,0,255192,0,548657,0,567229
33,0,255663,0,548659,0,567231
34,0,254545,0,548661,0,567234
35,0,254493,0,548663,0,567236
36,0,254259,0,548664,0,567239
37,0,253660,0,548666,0,567242
38,0,252204,0,548667,0,567244
39,0,253405,0,548668,0,567247
40,0,252629,0,548668,0,567249
41,0,252918,0,548669,0,567251
42,0,253309,0,548669,0,567254
43,0,253405,0,548669,0,567256
44,0,253690,0,548669,0,567258
45,0,253510,0,548670,0,567260
46,0,253622,0,548670,0,567262
47,0,252776,0,548670,0,567264
48,0,251992,0,548669,0,567265
49,0,252649,0,548669,0,567267
50,0,251796,0,548669,0,567269
51,0,251089,0,548669,0,567271
52,0,250794,0,548668,0,567272
53,0,250084,0,548668,0,567273
54,0,249978,0,548667,0,567275
55,0,249851,0,548667,0,567276
56,0,250370,0,548666,0,567277
57,0,250887,0,548665,0,567278
58,0,251823,0,548664,0,567278
59,0,252385,0,548663,0,567279
60,0,252412,0,548662,0,567279
61,0,252797,0,548660,0,567279
62,0,253128,0,548659,0,567279
63,0,253283,0,548658,0,567279
64,0,254029,0,548657,0,567278
65,0,253726,0,548655,0,567278
66,0,253480,0,548654,0,567277
67,0,254483,0,548653,0,567276
68,0,254585,0,548652,0,567275
69,0,254907,0,548651,0,567275
70,0,255985,0,548650,0,567274
71,0,256425,0,548648,0,567273
72,0,256814,0,548647,0,567272
73,0,257141,0,548645,0,567271
74,0,256496,0,548644,0,567270
75,0,256662,0,548642,0,567268
76,0,257095,0,548640,0,567267
77,0,257285,0,548638,0,567266
78,0,257584,0,548635,0,567264
79,0,256994,0,548633,0,567263
80,0,256823,0,548631,0,567261
81,0,257714,0,548628,0,567259
82,0,258241,0,548626,0,567257
83,0,258692,0,548623,0,567255
84,0,258538,0,548620,0,567254
85,0,259100,0,548618,0,567252
86,0,258935,0,548615,0,567250
87,0,258868,0,548612,0,567248
88,0,258410,0,548610,0,567246
89,0,258355,0,548607,0,567243
90,0,258652,0,548605,0,567241
91,0,258895,0,548603,0,567239
92,0,258754,0,548600,0,567237
93,0,259032,0,548598,0,567235
94,0,259357,0,548596,0,567233
95,0,260515,0,548593,0,567231
96,0,260118,0,548591,0,567229
97,0,259596,0,548589,0,567227
98,0,258480,0,548587,0,567225
99,0,257544,0,548585,0,567223
100,0,256219,0,548583,0,567221
101,0,254288,0,548580,0,567220
102,0,254805,0,548578,0,567218
103,0,254033,0,548576,0,567216
104,0,253355,0,548574,0,567215
105,0,253155,0,548572,0,567213
106,0,253236,0,548570,0,567212
107,0,251524,0,548567,0,567211
108,0,251205,0,548565,0,567209
109,0,251016,0,548563,0,567208
110,0,250194,0,548561,0,567207
111,0,251046,0,548558,0,567206
112,0,250644,0,548556,0,567205
113,0,251077,0,548554,0,567204
114,0,250707,0,548552,0,567203
115,0,249936,0,548549,0,567202
116,0,251154,0,548547,0,567201
117,0,251058,0,548545,0,567200
118,0,251168,0,548543,0,567199
119,0,251275,0,548541,0,567198
120,0,250924,0,548539,0,567197
121,0,251064,0,548537,0,567196
122,0,250828,0,548535,0,567195
123,0,250148,0,548533,0,567194
124,0,249605,0,548531,0,567193
125,0,249547,0,548530,0,567192
126,0,248011,0,548528,0,567191
127,0,247477,0,548526,0,567190
128,0,247862,0,548525,0,567189
129,0,247539,0,548523,0,567189
130,0,249143,0,548522,0,567188
131,0,249106,0,548520,0,567187
132,0,248919,0,548519,0,567187
133,0,248957,0,548517,0,567186
134,0,249054,0,548516,0,567185
135,0,248756,0,548515,0,567185
136,0,248641,0,548514,0,567184
137,0,247945,0,548513,0,567184
138,0,248005,0,548511,0,567184
139,0,248142,0,548510,0,567183
140,0,248369,0,548509,0,567183
141,0,248200,0,548508,0,567183
142,0,247863,0,548507,0,567183
143,0,247957,0,548506,0,567183
144,0,247706,0,548505,0,567183
145,0,247115,0,548505,0,567183
146,0,246902,0,548504,0,567183
147,0,246868,0,548503,0,567183
148,0,246605,0,548502,0,567183
149,0,246691,0,548501,0,567183
150,0,246010,0,548500,0,567184
151,0,246197,0,548499,0,567184
152,0,245831,0,548499,0,567184
153,0,245664,0,548498,0,567185
154,0,244923,0,548497,0,567185
155,0,244607,0,548496,0,567186
156,0,243800,0,548495,0,567186
157,0,243642,0,548494,0,567187
158,0,243736,0,548494,0,567187
159,0,243942,0,548493,0,567188
160,0,242943,0,548492,0,567189
161,0,242441,0,548491,0,567189
162,0,242547,0,548490,0,567190
163,0,241584,0,548490,0,567191
164,0,240822,0,548489,0,567191
165,0,241434,0,548488,0,567192
166,0,241669,0,548487,0,567193
167,0,241710,0,548487,0,567194
168,0,241151,0,548486,0,567195
169,0,241258,0,548485,0,567196
170,0,241019,0,548485,0,567196
171,0,240841,0,548484,0,567197
172,0,240110,0,548484,0,567198
173,0,240555,0,548483,0,567199
174,0,240142,0,548483,0,567200
175,0,239950,0,548482,0,567202
176,0,239559,0,548482,0,567203
177,0,239751,0,548481,0,567204
178,0,239885,0,548481,0,567205
179,0,240122,0,548480,0,567206
180,0,239440,0,548480,0,567208
181,0,239054,0,548479,0,567209
182,0,239123,0,548479,0,567210
183,0,238253,0,548478,0,567211
