,evaluation,tr_loss,va_loss
1,0,426903,0,543484,0,562179
2,0,426851,0,543837,0,562624
3,0,420790,0,544361,0,563184
4,0,407960,0,544879,0,563719
5,0,397209,0,545363,0,564208
6,0,388546,0,545807,0,564647
7,0,381290,0,546209,0,565036
8,0,373504,0,546570,0,565379
9,0,361161,0,546889,0,565675
10,0,353400,0,547167,0,565930
11,0,344433,0,547406,0,566146
12,0,334609,0,547611,0,566328
13,0,326767,0,547786,0,566482
14,0,316286,0,547933,0,566611
15,0,308989,0,548058,0,566720
16,0,304766,0,548163,0,566811
17,0,299211,0,548251,0,566887
18,0,293401,0,548325,0,566951
19,0,289403,0,548388,0,567005
20,0,284152,0,548440,0,567050
21,0,280484,0,548483,0,567087
22,0,276954,0,548519,0,567117
23,0,270791,0,548548,0,567141
24,0,268010,0,548571,0,567160
25,0,265779,0,548589,0,567175
26,0,262736,0,548603,0,567185
27,0,260703,0,548613,0,567192
28,0,260116,0,548621,0,567196
29,0,258919,0,548626,0,567199
30,0,258337,0,548630,0,567201
31,0,256143,0,548633,0,567203
32,0,255629,0,548637,0,567206
33,0,254740,0,548640,0,567209
34,0,254075,0,548643,0,567213
35,0,252921,0,548646,0,567217
36,0,253995,0,548648,0,567221
37,0,253896,0,548651,0,567225
38,0,252898,0,548653,0,567229
39,0,251289,0,548654,0,567233
40,0,250768,0,548656,0,567237
41,0,250439,0,548657,0,567241
42,0,250690,0,548658,0,567244
43,0,250436,0,548659,0,567248
44,0,250706,0,548659,0,567251
45,0,251612,0,548659,0,567254
46,0,251113,0,548659,0,567256
47,0,251083,0,548658,0,567259
48,0,250919,0,548658,0,567261
49,0,251034,0,548657,0,567263
50,0,250582,0,548656,0,567265
51,0,250314,0,548655,0,567266
52,0,250572,0,548654,0,567267
53,0,249094,0,548652,0,567269
54,0,248433,0,548651,0,567270
55,0,249802,0,548650,0,567270
56,0,251073,0,548648,0,567271
57,0,251706,0,548647,0,567272
58,0,252509,0,548645,0,567272
59,0,252826,0,548644,0,567272
60,0,253465,0,548643,0,567273
61,0,254264,0,548641,0,567273
62,0,254334,0,548640,0,567273
63,0,255344,0,548639,0,567273
64,0,254509,0,548638,0,567273
65,0,254100,0,548637,0,567273
66,0,254951,0,548636,0,567272
67,0,254504,0,548634,0,567272
68,0,255468,0,548633,0,567272
69,0,255732,0,548632,0,567271
70,0,255292,0,548631,0,567270
71,0,255144,0,548630,0,567270
72,0,255850,0,548628,0,567269
73,0,255302,0,548627,0,567268
74,0,255668,0,548625,0,567267
75,0,255885,0,548624,0,567265
76,0,255165,0,548622,0,567264
77,0,254845,0,548620,0,567262
78,0,254394,0,548618,0,567260
79,0,253954,0,548616,0,567259
80,0,254065,0,548614,0,567257
81,0,253756,0,548612,0,567255
82,0,254506,0,548610,0,567253
83,0,254622,0,548608,0,567251
84,0,252988,0,548606,0,567249
85,0,252374,0,548605,0,567247
86,0,251665,0,548603,0,567245
87,0,251611,0,548601,0,567243
88,0,251972,0,548599,0,567241
89,0,252550,0,548598,0,567240
90,0,252201,0,548596,0,567238
91,0,252066,0,548594,0,567237
92,0,252346,0,548592,0,567235
93,0,252543,0,548591,0,567234
94,0,251389,0,548589,0,567232
95,0,251523,0,548588,0,567231
96,0,250511,0,548586,0,567229
97,0,249380,0,548584,0,567228
98,0,249412,0,548583,0,567227
99,0,249140,0,548581,0,567226
100,0,249563,0,548580,0,567225
