,evaluation,tr_loss,va_loss
1,0,429029,0,542754,0,561420
2,0,436094,0,542939,0,561698
3,0,433703,0,543403,0,562204
4,0,429009,0,543919,0,562745
5,0,420885,0,544431,0,563272
6,0,410728,0,544922,0,563771
7,0,397607,0,545384,0,564235
8,0,388535,0,545815,0,564658
9,0,380899,0,546209,0,565038
10,0,373620,0,546564,0,565375
11,0,360277,0,546879,0,565668
12,0,354208,0,547154,0,565919
13,0,343949,0,547392,0,566134
14,0,336767,0,547596,0,566315
15,0,327861,0,547769,0,566468
16,0,318620,0,547916,0,566597
17,0,310098,0,548041,0,566705
18,0,304894,0,548146,0,566797
19,0,299972,0,548235,0,566874
20,0,295263,0,548310,0,566938
21,0,289354,0,548374,0,566993
22,0,286090,0,548427,0,567039
23,0,282319,0,548471,0,567077
24,0,278581,0,548509,0,567110
25,0,276306,0,548540,0,567136
26,0,269875,0,548565,0,567158
27,0,268483,0,548586,0,567175
28,0,265897,0,548603,0,567188
29,0,263160,0,548615,0,567197
30,0,260290,0,548624,0,567203
31,0,258931,0,548630,0,567206
32,0,259343,0,548633,0,567207
33,0,258133,0,548635,0,567207
34,0,257301,0,548637,0,567207
35,0,255936,0,548639,0,567207
36,0,256315,0,548640,0,567209
37,0,255093,0,548642,0,567211
38,0,253439,0,548643,0,567214
39,0,254308,0,548645,0,567217
40,0,253342,0,548646,0,567221
41,0,254163,0,548647,0,567225
42,0,253260,0,548648,0,567228
43,0,253210,0,548649,0,567232
44,0,252568,0,548650,0,567235
45,0,252272,0,548650,0,567239
46,0,251905,0,548651,0,567242
47,0,250956,0,548651,0,567244
48,0,252421,0,548650,0,567247
49,0,252109,0,548650,0,567249
50,0,252466,0,548650,0,567251
51,0,254063,0,548649,0,567253
52,0,254025,0,548648,0,567254
53,0,253308,0,548647,0,567255
54,0,252689,0,548646,0,567256
55,0,252280,0,548645,0,567257
56,0,252562,0,548644,0,567258
57,0,252178,0,548643,0,567258
58,0,252826,0,548642,0,567258
59,0,252187,0,548641,0,567259
60,0,252620,0,548641,0,567259
61,0,253381,0,548640,0,567259
62,0,253523,0,548639,0,567259
63,0,254076,0,548638,0,567259
64,0,254464,0,548637,0,567258
65,0,254514,0,548636,0,567258
66,0,266350,NaN,NaN
67,0,266350,NaN,NaN
68,0,266350,NaN,NaN
69,0,266350,NaN,NaN
70,0,266350,NaN,NaN
71,0,266350,NaN,NaN
72,0,266350,NaN,NaN
73,0,266350,NaN,NaN
74,0,266350,NaN,NaN
75,0,266350,NaN,NaN
76,0,266350,NaN,NaN
77,0,266350,NaN,NaN
78,0,266350,NaN,NaN
79,0,266350,NaN,NaN
80,0,266350,NaN,NaN
81,0,266350,NaN,NaN
82,0,266350,NaN,NaN
83,0,266350,NaN,NaN
84,0,266350,NaN,NaN
85,0,266350,NaN,NaN
86,0,266350,NaN,NaN
87,0,266350,NaN,NaN
88,0,266350,NaN,NaN
89,0,266350,NaN,NaN
90,0,266350,NaN,NaN
91,0,266350,NaN,NaN
92,0,266350,NaN,NaN
93,0,266350,NaN,NaN
94,0,266350,NaN,NaN
95,0,266350,NaN,NaN
96,0,266350,NaN,NaN
97,0,266350,NaN,NaN
98,0,266350,NaN,NaN
99,0,266350,NaN,NaN
100,0,266350,NaN,NaN
