,evaluation,tr_loss,va_loss
1,0,435437,0,541873,0,560316
2,0,444851,0,541155,0,559642
3,0,449387,0,540732,0,559240
4,0,449696,0,540565,0,559106
5,0,448800,0,540475,0,559040
6,0,446749,0,540469,0,559042
7,0,446168,0,540470,0,559036
8,0,443606,0,540482,0,559064
9,0,440994,0,540486,0,559086
10,0,440947,0,540529,0,559136
11,0,441735,0,540474,0,559091
12,0,442666,0,540408,0,559057
13,0,447227,0,540369,0,559033
14,0,446569,0,540364,0,559026
15,0,444412,0,540387,0,559055
16,0,442245,0,540418,0,559084
17,0,443018,0,540431,0,559082
18,0,445365,0,540447,0,559063
19,0,445481,0,540456,0,559082
20,0,444857,0,540492,0,559143
21,0,442750,0,540513,0,559190
22,0,440572,0,540513,0,559215
23,0,442974,0,540499,0,559199
24,0,441627,0,540508,0,559238
25,0,444756,0,540503,0,559225
26,0,444993,0,540510,0,559240
27,0,444579,0,540522,0,559283
28,0,443726,0,540534,0,559283
29,0,443901,0,540535,0,559295
30,0,443369,0,540538,0,559313
31,0,442176,0,540541,0,559346
32,0,442090,0,540539,0,559350
33,0,442747,0,540535,0,559339
34,0,442721,0,540535,0,559358
35,0,443151,0,540536,0,559375
36,0,442670,0,540539,0,559388
37,0,442628,0,540546,0,559399
38,0,443495,0,540552,0,559414
39,0,443454,0,540558,0,559435
40,0,443532,0,540575,0,559463
41,0,444260,0,540588,0,559501
42,0,444497,0,540591,0,559517
43,0,443278,0,540610,0,559557
44,0,442707,0,540616,0,559579
45,0,442141,0,540629,0,559603
46,0,443086,0,540639,0,559618
47,0,443683,0,540648,0,559637
48,0,443442,0,540654,0,559649
49,0,443182,0,540652,0,559651
50,0,443083,0,540648,0,559652
51,0,443457,0,540643,0,559646
52,0,442768,0,540640,0,559655
53,0,442522,0,540636,0,559659
54,0,442803,0,540637,0,559657
55,0,442839,0,540642,0,559674
56,0,442987,0,540635,0,559648
57,0,442368,0,540635,0,559663
58,0,443223,0,540637,0,559665
59,0,443186,0,540642,0,559682
60,0,442947,0,540648,0,559682
61,0,443474,0,540655,0,559698
62,0,443085,0,540657,0,559676
63,0,442150,0,540653,0,559668
64,0,442366,0,540645,0,559677
65,0,442207,0,540640,0,559668
66,0,441994,0,540636,0,559678
67,0,441880,0,540632,0,559677
68,0,442474,0,540632,0,559680
69,0,442404,0,540636,0,559692
70,0,442481,0,540637,0,559694
71,0,443236,0,540635,0,559692
72,0,442819,0,540637,0,559695
73,0,443437,0,540638,0,559701
74,0,443172,0,540639,0,559695
75,0,443188,0,540641,0,559701
76,0,443614,0,540645,0,559703
77,0,442707,0,540644,0,559694
78,0,442753,0,540639,0,559697
79,0,442905,0,540636,0,559698
80,0,442820,0,540635,0,559706
81,0,443631,0,540638,0,559699
82,0,443948,0,540645,0,559717
83,0,443703,0,540647,0,559711
84,0,442742,0,540646,0,559712
85,0,443144,0,540643,0,559694
86,0,443589,0,540646,0,559714
87,0,443163,0,540649,0,559713
88,0,443260,0,540648,0,559712
89,0,443718,0,540648,0,559713
90,0,443805,0,540653,0,559721
91,0,443815,0,540655,0,559738
92,0,444084,0,540649,0,559709
93,0,443936,0,540651,0,559724
94,0,443934,0,540655,0,559716
95,0,443979,0,540654,0,559720
96,0,443734,0,540652,0,559721
97,0,443686,0,540654,0,559726
98,0,443327,0,540654,0,559724
99,0,444223,0,540649,0,559704
100,0,442918,0,540648,0,559716
101,0,442559,0,540650,0,559720
102,0,443015,0,540654,0,559729
103,0,442958,0,540654,0,559721
104,0,443642,0,540657,0,559712
105,0,443871,0,540657,0,559719
106,0,443306,0,540656,0,559722
107,0,443080,0,540658,0,559733
108,0,443124,0,540661,0,559734
109,0,444095,0,540658,0,559713
110,0,443672,0,540661,0,559676
111,0,443693,0,540663,0,559745
112,0,443606,0,540658,0,559733
113,0,443398,0,540656,0,559728
114,0,443499,0,540657,0,559714
115,0,443561,0,540660,0,559723
116,0,443262,0,540659,0,559729
117,0,443134,0,540660,0,559735
118,0,443440,0,540664,0,559738
119,0,443664,0,540662,0,559714
120,0,443547,0,540661,0,559723
121,0,443316,0,540665,0,559700
122,0,443782,0,540664,0,559727
123,0,443533,0,540661,0,559732
124,0,443690,0,540662,0,559738
125,0,443704,0,540664,0,559737
126,0,443516,0,540662,0,559715
127,0,443696,0,540661,0,559726
128,0,443758,0,540664,0,559734
129,0,443709,0,540663,0,559728
130,0,443791,0,540663,0,559699
131,0,443654,0,540663,0,559729
132,0,443616,0,540664,0,559736
133,0,443660,0,540662,0,559738
134,0,443468,0,540664,0,559719
135,0,443577,0,540665,0,559731
136,0,443729,0,540663,0,559728
137,0,443389,0,540662,0,559735
138,0,443488,0,540665,0,559741
139,0,443763,0,540663,0,559740
140,0,443145,0,540661,0,559729
141,0,443187,0,540663,0,559731
142,0,443543,0,540664,0,559732
143,0,443159,0,540662,0,559736
144,0,442923,0,540664,0,559742
145,0,443354,0,540667,0,559745
146,0,443653,0,540664,0,559731
147,0,442895,0,540665,0,559738
148,0,443232,0,540668,0,559736
149,0,443096,0,540666,0,559740
150,0,442783,0,540665,0,559742
151,0,442886,0,540667,0,559748
152,0,443284,0,540665,0,559732
153,0,443212,0,540663,0,559737
154,0,443048,0,540664,0,559736
155,0,442969,0,540666,0,559743
156,0,442780,0,540666,0,559744
157,0,442889,0,540668,0,559756
158,0,442913,0,540667,0,559737
159,0,443026,0,540666,0,559739
160,0,442912,0,540666,0,559742
161,0,442729,0,540667,0,559741
162,0,442975,0,540668,0,559747
163,0,442883,0,540669,0,559757
164,0,442899,0,540666,0,559737
165,0,442962,0,540667,0,559737
166,0,442952,0,540665,0,559745
167,0,442784,0,540665,0,559746
168,0,442914,0,540668,0,559754
169,0,442867,0,540666,0,559750
170,0,442931,0,540666,0,559734
171,0,443075,0,540668,0,559745
172,0,443208,0,540668,0,559737
173,0,442849,0,540666,0,559743
174,0,443003,0,540668,0,559750
175,0,442946,0,540671,0,559758
176,0,442780,0,540666,0,559744
177,0,442711,0,540667,0,559739
178,0,442919,0,540668,0,559742
179,0,443052,0,540666,0,559733
180,0,442731,0,540666,0,559742
181,0,442882,0,540669,0,559748
182,0,442817,0,540670,0,559755
183,0,442805,0,540666,0,559740
184,0,442760,0,540668,0,559742
185,0,443311,0,540668,0,559737
186,0,442846,0,540667,0,559736
187,0,442841,0,540668,0,559741
188,0,443039,0,540668,0,559745
189,0,442772,0,540666,0,559749
190,0,442670,0,540666,0,559748
191,0,442950,0,540668,0,559749
192,0,442778,0,540666,0,559739
193,0,442703,0,540666,0,559742
194,0,443001,0,540668,0,559744
195,0,442962,0,540667,0,559743
196,0,442942,0,540666,0,559745
197,0,443008,0,540670,0,559759
198,0,442962,0,540669,0,559742
199,0,443228,0,540667,0,559735
200,0,442980,0,540669,0,559748
201,0,442872,0,540670,0,559750
202,0,442969,0,540667,0,559740
203,0,442980,0,540667,0,559744
204,0,442854,0,540669,0,559748
205,0,442928,0,540668,0,559750
206,0,442942,0,540666,0,559741
207,0,442954,0,540669,0,559743
208,0,443198,0,540668,0,559740
209,0,443113,0,540670,0,559705
210,0,443002,0,540668,0,559752
211,0,442902,0,540668,0,559748
212,0,442942,0,540666,0,559749
213,0,442959,0,540667,0,559752
214,0,442861,0,540669,0,559752
215,0,442939,0,540667,0,559746
216,0,443214,0,540667,0,559752
217,0,442933,0,540670,0,559744
218,0,442761,0,540667,0,559744
219,0,443461,0,540667,0,559739
220,0,443005,0,540669,0,559742
221,0,443131,0,540670,0,559716
222,0,443031,0,540666,0,559745
223,0,443164,0,540668,0,559752
224,0,443024,0,540669,0,559761
225,0,443058,0,540667,0,559748
226,0,442848,0,540667,0,559747
227,0,442912,0,540670,0,559753
228,0,442998,0,540668,0,559744
229,0,443218,0,540667,0,559748
230,0,442920,0,540670,0,559749
231,0,442703,0,540667,0,559743
232,0,443258,0,540666,0,559747
233,0,443115,0,540668,0,559753
234,0,442976,0,540669,0,559761
235,0,443213,0,540666,0,559749
236,0,443071,0,540669,0,559743
237,0,443094,0,540669,0,559748
238,0,443106,0,540667,0,559745
239,0,443097,0,540669,0,559741
240,0,442956,0,540670,0,559747
241,0,443082,0,540668,0,559749
242,0,443006,0,540668,0,559745
243,0,443185,0,540670,0,559750
244,0,443082,0,540669,0,559747
245,0,442958,0,540668,0,559748
246,0,442822,0,540670,0,559749
247,0,442980,0,540670,0,559753
248,0,442935,0,540670,0,559761
249,0,442844,0,540672,0,559765
250,0,442923,0,540671,0,559749
251,0,442747,0,540669,0,559745
252,0,442895,0,540669,0,559747
253,0,442642,0,540670,0,559747
254,0,443070,0,540669,0,559750
255,0,442826,0,540668,0,559753
256,0,442826,0,540671,0,559761
257,0,443159,0,540669,0,559745
258,0,442935,0,540668,0,559751
259,0,442847,0,540670,0,559752
260,0,443056,0,540670,0,559752
261,0,443006,0,540668,0,559743
262,0,442936,0,540669,0,559749
263,0,442659,0,540670,0,559749
264,0,442809,0,540668,0,559746
265,0,442812,0,540669,0,559762
266,0,442578,0,540670,0,559757
267,0,442734,0,540668,0,559750
268,0,442862,0,540668,0,559743
269,0,442912,0,540670,0,559749
270,0,442819,0,540669,0,559748
271,0,442881,0,540670,0,559760
272,0,442833,0,540671,0,559755
273,0,442679,0,540671,0,559755
274,0,442921,0,540670,0,559759
275,0,442769,0,540672,0,559747
276,0,442707,0,540672,0,559754
277,0,442993,0,540670,0,559749
278,0,442984,0,540671,0,559749
279,0,442742,0,540673,0,559749
280,0,442790,0,540671,0,559748
281,0,442999,0,540671,0,559746
282,0,443216,0,540673,0,559763
283,0,442749,0,540671,0,559749
284,0,442918,0,540670,0,559750
285,0,443013,0,540672,0,559749
286,0,442609,0,540673,0,559756
287,0,442875,0,540673,0,559751
288,0,443539,0,540674,0,559750
289,0,443679,0,540676,0,559753
290,0,443642,0,540675,0,559758
