,evaluation,tr_loss,va_loss
1,0,367163,0,549027,0,567574
2,0,388875,0,549028,0,567576
3,0,396367,0,549038,0,567587
4,0,403450,0,549039,0,567588
5,0,378408,0,549038,0,567587
6,0,359702,0,549039,0,567588
7,0,381219,0,549039,0,567588
8,0,397096,0,549039,0,567588
9,0,399759,0,549039,0,567588
10,0,403156,0,549039,0,567588
11,0,405557,0,549039,0,567588
12,0,407072,0,549039,0,567588
13,0,409359,0,549039,0,567588
14,0,410005,0,549039,0,567588
15,0,414705,0,549039,0,567588
16,0,419742,0,549039,0,567588
17,0,422804,0,549039,0,567588
18,0,422124,0,549039,0,567588
19,0,422104,0,549039,0,567588
20,0,424728,0,549039,0,567588
21,0,426336,0,549039,0,567588
22,0,428619,0,549039,0,567588
23,0,429568,0,549039,0,567588
24,0,429448,0,549039,0,567588
25,0,429662,0,549039,0,567588
26,0,429300,0,549039,0,567588
27,0,428849,0,549039,0,567588
28,0,427976,0,549039,0,567588
29,0,428064,0,549039,0,567588
30,0,428159,0,549039,0,567588
31,0,427894,0,549039,0,567588
32,0,428276,0,549039,0,567588
33,0,428192,0,549039,0,567588
34,0,428330,0,549039,0,567588
35,0,428260,0,549039,0,567588
36,0,428260,0,549039,0,567588
37,0,428260,0,549039,0,567588
38,0,428274,0,549039,0,567588
39,0,428260,0,549039,0,567588
40,0,428274,0,549039,0,567588
41,0,428260,0,549039,0,567588
42,0,428260,0,549039,0,567588
43,0,428260,0,549039,0,567588
44,0,428274,0,549039,0,567588
45,0,428274,0,549039,0,567588
46,0,428260,0,549039,0,567588
47,0,428260,0,549039,0,567588
48,0,428260,0,549039,0,567588
49,0,428260,0,549039,0,567588
50,0,428260,0,549039,0,567588
51,0,428260,0,549039,0,567588
52,0,428260,0,549039,0,567588
53,0,428260,0,549039,0,567588
54,0,428260,0,549039,0,567588
55,0,428260,0,549039,0,567588
56,0,428260,0,549039,0,567588
57,0,428260,0,549039,0,567588
58,0,428260,0,549039,0,567588
59,0,428260,0,549039,0,567588
60,0,428260,0,549039,0,567588
61,0,428260,0,549039,0,567588
62,0,428260,0,549039,0,567588
63,0,428260,0,549039,0,567588
64,0,428260,0,549039,0,567588
65,0,428260,0,549039,0,567588
66,0,428260,0,549039,0,567588
67,0,428260,0,549039,0,567588
68,0,428260,0,549039,0,567588
69,0,428260,0,549039,0,567588
70,0,428260,0,549039,0,567588
71,0,428260,0,549039,0,567588
72,0,428260,0,549039,0,567588
73,0,428260,0,549039,0,567588
74,0,428260,0,549039,0,567588
75,0,428260,0,549039,0,567588
76,0,428260,0,549039,0,567588
77,0,428260,0,549039,0,567588
78,0,428260,0,549039,0,567588
79,0,428260,0,549039,0,567588
80,0,428260,0,549039,0,567588
81,0,428260,0,549039,0,567588
82,0,428260,0,549039,0,567588
83,0,428260,0,549039,0,567588
84,0,428260,0,549039,0,567588
85,0,428260,0,549039,0,567588
86,0,428260,0,549039,0,567588
87,0,428260,0,549039,0,567588
88,0,428260,0,549039,0,567588
89,0,428260,0,549039,0,567588
90,0,428260,0,549039,0,567588
91,0,428260,0,549039,0,567588
92,0,428260,0,549039,0,567588
93,0,428260,0,549039,0,567588
94,0,428260,0,549039,0,567588
95,0,428260,0,549039,0,567588
96,0,428260,0,549039,0,567588
97,0,428260,0,549039,0,567588
98,0,428260,0,549039,0,567588
99,0,428260,0,549039,0,567588
100,0,428260,0,549039,0,567588
