,evaluation,tr_loss,va_loss
1,0,404603,0,544540,0,562968
2,0,410903,0,546925,0,565532
3,0,384910,0,546093,0,564582
4,0,287963,0,549082,0,567522
5,0,373339,0,546166,0,564800
6,0,431655,0,543489,0,562114
7,0,408874,0,544192,0,562487
8,0,408548,0,544196,0,562783
9,0,396218,0,543162,0,561721
10,0,381586,0,546178,0,564485
11,0,230308,0,549806,0,568146
12,0,361677,0,546898,0,565411
13,0,357313,0,548569,0,567153
14,0,373052,0,546039,0,564530
15,0,152782,0,549287,0,567835
16,0,320843,0,548495,0,566927
17,0,356674,0,546827,0,565075
18,0,350565,0,547477,0,565968
19,0,389846,0,547845,0,566348
20,0,377737,0,543482,0,561861
21,0,407818,0,546556,0,564886
22,0,209946,0,549192,0,567855
23,0,135139,0,550158,0,568698
24,0,341275,0,546769,0,565404
25,0,283384,0,549020,0,567494
26,0,429612,0,541510,0,559672
27,0,439464,0,542100,0,560453
28,0,434576,0,546169,0,564585
29,0,401743,0,547681,0,566183
30,0,395448,0,546712,0,565157
31,0,155597,0,552222,0,570632
32,0,363758,0,545268,0,564090
33,0,428478,0,541895,0,560498
34,0,409499,0,546596,0,564978
35,0,397649,0,546597,0,564614
36,0,365993,0,545541,0,564331
37,0,388609,0,547001,0,565273
38,0,250120,0,551359,0,569471
39,0,205994,0,550087,0,568797
40,0,129696,0,550193,0,568766
41,0,417135,0,545395,0,563797
42,0,349554,0,547774,0,565981
43,0,396088,0,545366,0,563843
44,0,426646,0,546228,0,564585
45,0,360172,0,547325,0,565742
46,0,314353,0,546879,0,566034
47,0,193851,0,550792,0,569084
48,0,349120,0,546293,0,564571
49,0,385625,0,545989,0,564249
50,0,318544,0,548606,0,567124
51,0,286617,0,548877,0,567572
52,0,333454,0,547918,0,565976
53,0,411019,0,544485,0,562944
54,0,362813,0,545910,0,564060
55,0,404517,0,542133,0,560352
56,0,391590,0,543762,0,561686
57,0,403037,0,544285,0,562315
58,0,413408,0,539932,0,558344
59,0,141337,0,549697,0,568210
60,0,383353,0,547985,0,566481
61,0,407391,0,548193,0,566749
62,0,297731,0,548907,0,567430
63,0,415452,0,548224,0,566674
64,0,185752,0,549752,0,568267
65,0,316440,0,548356,0,566748
66,0,343297,0,547021,0,565124
67,0,399794,0,544966,0,563239
68,0,172548,0,549988,0,568665
69,0,366045,0,546678,0,564933
70,0,375783,0,546791,0,565348
71,0,405293,0,543459,0,561401
72,0,353773,0,546852,0,565483
73,0,357994,0,546195,0,564245
74,0,249173,0,550445,0,568639
75,0,343017,0,548159,0,566667
76,0,407989,0,543895,0,562434
77,0,281214,0,554311,0,571609
78,0,370144,0,545480,0,563705
79,0,376557,0,544576,0,563011
80,0,412665,0,541961,0,560660
81,0,403709,0,542943,0,561613
82,0,399429,0,542097,0,560849
83,0,358288,0,548724,0,567227
84,0,383368,0,544666,0,562986
85,0,392272,0,546251,0,564474
86,0,377054,0,545683,0,564177
87,0,364119,0,546991,0,565458
88,0,432339,0,544008,0,562332
89,0,342488,0,547612,0,566027
90,0,420413,0,545520,0,563710
91,0,386253,0,546158,0,564831
92,0,356099,0,548193,0,566756
93,0,412055,0,547192,0,565610
94,0,331803,0,548030,0,566111
95,0,373990,0,548653,0,567183
96,0,380449,0,544893,0,563086
97,0,406895,0,543429,0,561781
98,0,414114,0,542428,0,561069
99,0,415306,0,542937,0,561421
100,0,211333,0,550787,0,569116
