,evaluation,tr_loss,va_loss
1,0,397401,0,547897,0,566489
2,0,390814,0,548162,0,566758
3,0,386673,0,548404,0,566994
4,0,381122,0,548593,0,567175
5,0,380069,0,548708,0,567289
6,0,375198,0,548850,0,567419
7,0,368954,0,548900,0,567466
8,0,361445,0,548937,0,567504
9,0,356566,0,548966,0,567529
10,0,350536,0,548979,0,567545
11,0,344432,0,548994,0,567555
12,0,340254,0,549003,0,567565
13,0,330840,0,549003,0,567567
14,0,328674,0,549004,0,567572
15,0,312725,0,549003,0,567571
16,0,321764,0,549015,0,567577
17,0,309743,0,548989,0,567573
18,0,307528,0,549005,0,567576
19,0,307746,0,549008,0,567578
20,0,302742,0,548977,0,567574
21,0,300241,0,548999,0,567577
22,0,302736,0,548964,0,567571
23,0,299981,0,548982,0,567575
24,0,299096,0,548948,0,567571
25,0,297609,0,548961,0,567576
26,0,298300,0,548946,0,567575
27,0,294910,0,548968,0,567581
28,0,296565,0,548931,0,567587
29,0,297534,0,548966,0,567581
30,0,296300,0,548936,0,567587
31,0,294881,0,548960,0,567591
32,0,295227,0,548942,0,567591
33,0,293990,0,548962,0,567597
34,0,294118,0,548943,0,567599
35,0,292253,0,548958,0,567603
36,0,293901,0,548942,0,567607
37,0,292584,0,548958,0,567610
38,0,293517,0,548942,0,567615
39,0,289390,0,548953,0,567616
40,0,288926,0,548943,0,567618
41,0,286284,0,548954,0,567622
42,0,285078,0,548946,0,567623
43,0,280533,0,548952,0,567626
44,0,277035,0,548949,0,567620
45,0,271694,0,548952,0,567627
46,0,274029,0,548951,0,567620
47,0,271714,0,548949,0,567628
48,0,274730,0,548950,0,567619
49,0,274592,0,548950,0,567629
50,0,275438,0,548949,0,567621
51,0,275259,0,548947,0,567631
52,0,280009,0,548946,0,567624
53,0,281192,0,548946,0,567635
54,0,281679,0,548941,0,567628
55,0,280135,0,548943,0,567636
56,0,279540,0,548939,0,567632
57,0,278957,0,548939,0,567647
58,0,278656,0,548935,0,567639
59,0,278578,0,548935,0,567656
60,0,278052,0,548933,0,567648
61,0,277071,0,548928,0,567668
62,0,275340,0,548929,0,567660
63,0,275334,0,548927,0,567677
64,0,276856,0,548927,0,567665
65,0,273829,0,548924,0,567679
66,0,275373,0,548925,0,567669
67,0,272287,0,548928,0,567681
68,0,272964,0,548925,0,567669
69,0,272077,0,548923,0,567681
70,0,270425,0,548923,0,567672
71,0,272428,0,548928,0,567677
72,0,267524,0,548925,0,567668
73,0,272172,0,548921,0,567677
74,0,266645,0,548923,0,567669
75,0,267851,0,548934,0,567669
76,0,269489,0,548925,0,567664
77,0,265958,0,548921,0,567675
78,0,266775,0,548920,0,567668
79,0,266887,0,548925,0,567673
80,0,267291,0,548924,0,567661
81,0,267118,0,548933,0,567661
82,0,266651,0,548925,0,567657
83,0,266845,0,548929,0,567664
84,0,267754,0,548924,0,567663
85,0,267248,0,548932,0,567659
86,0,266868,0,548926,0,567657
87,0,266663,0,548929,0,567662
88,0,266855,0,548927,0,567660
89,0,266061,0,548932,0,567661
90,0,265700,0,548926,0,567657
91,0,265732,0,548923,0,567659
92,0,266906,0,548937,0,567653
93,0,265417,0,548933,0,567655
94,0,266897,0,548929,0,567660
95,0,267034,0,548924,0,567659
96,0,266156,0,548930,0,567659
97,0,266873,0,548927,0,567660
98,0,265927,0,548932,0,567663
99,0,265949,0,548923,0,567666
100,0,265704,0,548923,0,567667
