,evaluation,tr_loss,va_loss
1,0,420475,0,544419,0,563155
2,0,434037,0,544646,0,563377
3,0,436735,0,545230,0,563999
4,0,399704,0,546657,0,565429
5,0,365034,0,547436,0,566161
6,0,338236,0,547909,0,566584
7,0,314252,0,548223,0,566860
8,0,299162,0,548440,0,567053
9,0,286852,0,548587,0,567190
10,0,275238,0,548681,0,567283
11,0,269072,0,548740,0,567347
12,0,263264,0,548777,0,567391
13,0,260844,0,548800,0,567423
14,0,257267,0,548816,0,567446
15,0,256468,0,548830,0,567461
16,0,255944,0,548843,0,567471
17,0,257506,0,548864,0,567475
18,0,253537,0,548843,0,567481
19,0,257231,0,548898,0,567483
20,0,252276,0,548872,0,567478
21,0,250891,0,548905,0,567480
22,0,249385,0,548898,0,567478
23,0,246623,0,548898,0,567475
24,0,244997,0,548895,0,567476
25,0,245924,0,548895,0,567478
26,0,244901,0,548903,0,567484
27,0,244315,0,548909,0,567490
28,0,244540,0,548915,0,567496
29,0,242401,0,548910,0,567495
30,0,241782,0,548903,0,567499
31,0,241378,0,548904,0,567501
32,0,239286,0,548901,0,567504
33,0,238038,0,548890,0,567506
34,0,236954,0,548889,0,567514
35,0,236490,0,548879,0,567514
36,0,236715,0,548875,0,567523
37,0,238835,0,548872,0,567523
38,0,239565,0,548877,0,567527
39,0,239513,0,548873,0,567524
40,0,240348,0,548879,0,567527
41,0,240311,0,548878,0,567524
42,0,241272,0,548880,0,567529
43,0,241098,0,548888,0,567521
44,0,239304,0,548882,0,567528
45,0,240258,0,548897,0,567520
46,0,239292,0,548889,0,567526
47,0,239352,0,548892,0,567524
48,0,238353,0,548888,0,567529
49,0,237951,0,548886,0,567528
50,0,236811,0,548879,0,567533
51,0,237114,0,548882,0,567529
52,0,235677,0,548878,0,567532
53,0,236946,0,548875,0,567529
54,0,235942,0,548868,0,567530
55,0,234359,0,548865,0,567527
56,0,234633,0,548855,0,567526
57,0,234640,0,548848,0,567524
58,0,234691,0,548840,0,567527
59,0,234827,0,548833,0,567526
60,0,233985,0,548830,0,567531
61,0,234096,0,548820,0,567532
62,0,233621,0,548821,0,567537
63,0,233617,0,548812,0,567540
64,0,232786,0,548816,0,567543
65,0,233329,0,548807,0,567546
66,0,232434,0,548814,0,567548
67,0,233333,0,548806,0,567551
68,0,233167,0,548815,0,567552
69,0,233634,0,548808,0,567555
70,0,232804,0,548818,0,567555
71,0,233281,0,548811,0,567557
72,0,231564,0,548821,0,567557
73,0,233689,0,548814,0,567560
74,0,231345,0,548824,0,567561
75,0,231790,0,548817,0,567563
76,0,230800,0,548826,0,567564
77,0,230643,0,548820,0,567566
78,0,230006,0,548829,0,567568
79,0,229775,0,548824,0,567569
80,0,228309,0,548832,0,567571
81,0,227272,0,548828,0,567569
82,0,226016,0,548835,0,567572
83,0,226543,0,548833,0,567568
84,0,227839,0,548838,0,567572
85,0,225685,0,548838,0,567565
86,0,226373,0,548841,0,567572
87,0,224837,0,548841,0,567564
88,0,224133,0,548843,0,567572
89,0,223111,0,548843,0,567565
90,0,222948,0,548845,0,567572
91,0,222255,0,548844,0,567566
92,0,220698,0,548845,0,567574
93,0,219772,0,548843,0,567569
94,0,219781,0,548844,0,567577
95,0,218173,0,548842,0,567574
96,0,220352,0,548842,0,567582
97,0,218551,0,548841,0,567579
98,0,220315,0,548840,0,567587
99,0,219056,0,548839,0,567584
100,0,219792,0,548838,0,567592
101,0,217679,0,548837,0,567588
102,0,219638,0,548836,0,567596
103,0,217961,0,548835,0,567591
104,0,219889,0,548833,0,567599
105,0,218317,0,548833,0,567594
106,0,219362,0,548831,0,567601
107,0,218443,0,548832,0,567596
108,0,219193,0,548829,0,567603
109,0,219961,0,548830,0,567597
110,0,218700,0,548828,0,567604
111,0,219164,0,548829,0,567598
112,0,218758,0,548826,0,567605
113,0,219013,0,548828,0,567598
114,0,218413,0,548825,0,567605
115,0,218485,0,548827,0,567599
116,0,218161,0,548824,0,567606
117,0,218099,0,548826,0,567600
118,0,218300,0,548823,0,567607
119,0,218029,0,548826,0,567601
120,0,218751,0,548822,0,567608
121,0,217839,0,548825,0,567601
122,0,218818,0,548821,0,567609
123,0,218552,0,548824,0,567603
124,0,219048,0,548820,0,567611
125,0,218937,0,548822,0,567604
126,0,218310,0,548818,0,567612
127,0,218452,0,548821,0,567606
128,0,217374,0,548816,0,567615
129,0,217691,0,548818,0,567608
130,0,217242,0,548813,0,567618
131,0,217758,0,548815,0,567612
132,0,218325,0,548809,0,567622
133,0,217392,0,548810,0,567617
134,0,217234,0,548804,0,567627
135,0,216353,0,548803,0,567624
136,0,218283,0,548796,0,567633
137,0,215774,0,548794,0,567630
138,0,217762,0,548790,0,567638
139,0,215000,0,548787,0,567635
140,0,217245,0,548785,0,567640
141,0,214375,0,548784,0,567637
142,0,216240,0,548783,0,567643
143,0,215244,0,548784,0,567639
144,0,216203,0,548783,0,567645
145,0,214902,0,548784,0,567641
146,0,215866,0,548783,0,567647
147,0,214746,0,548784,0,567642
148,0,215882,0,548783,0,567647
149,0,215025,0,548785,0,567642
150,0,215749,0,548784,0,567649
151,0,215621,0,548786,0,567642
152,0,215333,0,548785,0,567646
153,0,216197,0,548787,0,567640
154,0,216627,0,548787,0,567648
155,0,216037,0,548789,0,567639
156,0,216320,0,548787,0,567643
157,0,215827,0,548790,0,567637
158,0,217221,0,548791,0,567645
159,0,215866,0,548792,0,567635
160,0,216987,0,548790,0,567638
161,0,215788,0,548793,0,567632
162,0,217662,0,548795,0,567640
163,0,216695,0,548795,0,567631
164,0,214866,0,548793,0,567634
165,0,215875,0,548795,0,567628
166,0,215769,0,548797,0,567635
167,0,214448,0,548796,0,567628
168,0,214399,0,548793,0,567631
169,0,215178,0,548794,0,567626
170,0,215160,0,548796,0,567632
171,0,215091,0,548794,0,567625
172,0,213300,0,548792,0,567628
