,evaluation,tr_loss,va_loss
1,0,400402,0,547983,0,566572
2,0,390859,0,548241,0,566836
3,0,385092,0,548479,0,567063
4,0,379342,0,548664,0,567236
5,0,372187,0,548783,0,567349
6,0,363340,0,548857,0,567420
7,0,358291,0,548914,0,567477
8,0,349619,0,548946,0,567508
9,0,345085,0,548965,0,567528
10,0,339856,0,548983,0,567542
11,0,336447,0,548989,0,567553
12,0,323907,0,548991,0,567548
13,0,322474,0,548994,0,567560
14,0,304593,0,549005,0,567557
15,0,305552,0,549001,0,567567
16,0,285605,0,549011,0,567563
17,0,289981,0,549010,0,567573
18,0,274062,0,548982,0,567540
19,0,267644,0,548980,0,567540
20,0,262256,0,548969,0,567533
21,0,251520,0,548973,0,567534
22,0,245298,0,548955,0,567526
23,0,240672,0,548995,0,567549
24,0,237615,0,548948,0,567523
25,0,244623,0,548966,0,567533
26,0,247852,0,548949,0,567519
27,0,243334,0,548957,0,567527
28,0,219633,0,548955,0,567531
29,0,228194,0,548980,0,567539
30,0,220441,0,548991,0,567553
31,0,225222,0,548939,0,567523
32,0,221278,0,548973,0,567544
33,0,223982,0,548942,0,567525
34,0,221770,0,548985,0,567556
35,0,221134,0,548925,0,567517
36,0,219933,0,548972,0,567544
37,0,219035,0,548924,0,567520
38,0,219660,0,548986,0,567555
39,0,216111,0,548916,0,567517
40,0,219445,0,548971,0,567550
41,0,218604,0,548926,0,567526
42,0,222079,0,548956,0,567546
43,0,228515,0,548970,0,567543
44,0,253327,0,548965,0,567550
45,0,245307,0,548927,0,567531
46,0,250642,0,548952,0,567547
47,0,248708,0,548940,0,567542
48,0,246214,0,548939,0,567543
49,0,245742,0,548952,0,567549
50,0,243662,0,548921,0,567534
51,0,244024,0,548939,0,567534
52,0,244565,0,548943,0,567544
53,0,243836,0,548958,0,567548
54,0,245495,0,548914,0,567522
55,0,246397,0,548965,0,567547
56,0,239707,0,548911,0,567514
57,0,240596,0,548959,0,567538
58,0,238389,0,548907,0,567508
59,0,236205,0,548941,0,567528
60,0,234189,0,548896,0,567498
61,0,230791,0,548953,0,567531
62,0,229792,0,548896,0,567494
63,0,229474,0,548933,0,567513
64,0,229469,0,548891,0,567490
65,0,228606,0,548922,0,567503
66,0,228974,0,548891,0,567487
67,0,225808,0,548912,0,567498
68,0,223491,0,548898,0,567491
69,0,222979,0,548943,0,567515
70,0,198832,0,548889,0,567476
71,0,213186,0,548901,0,567483
72,0,261726,0,548894,0,567480
73,0,273711,0,548893,0,567482
74,0,283234,0,548879,0,567474
75,0,281038,0,548879,0,567473
76,0,272910,0,548889,0,567483
77,0,265077,0,548877,0,567477
78,0,259110,0,548874,0,567474
79,0,245645,0,548872,0,567473
80,0,238326,0,548871,0,567470
81,0,227251,0,548866,0,567467
82,0,219122,0,548863,0,567465
83,0,212084,0,548865,0,567464
84,0,207525,0,548861,0,567464
85,0,201227,0,548862,0,567464
86,0,194281,0,548860,0,567465
87,0,190640,0,548860,0,567464
88,0,186444,0,548860,0,567470
89,0,181583,0,548866,0,567472
90,0,178827,0,548858,0,567470
91,0,176748,0,548867,0,567480
92,0,176488,0,548871,0,567480
93,0,180034,0,548860,0,567476
94,0,179338,0,548861,0,567479
95,0,179674,0,548858,0,567478
96,0,182199,0,548857,0,567478
97,0,187138,0,548855,0,567477
98,0,191111,0,548858,0,567479
99,0,190644,0,548854,0,567479
100,0,195457,0,548854,0,567479
