,evaluation,tr_loss,va_loss
1,0,372044,0,548123,0,566725
2,0,343757,0,548312,0,566919
3,0,315779,0,548423,0,567026
4,0,295543,0,548551,0,567138
5,0,284572,0,548656,0,567231
6,0,277727,0,548735,0,567310
7,0,273253,0,548790,0,567374
8,0,270774,0,548824,0,567427
9,0,268938,0,548843,0,567474
10,0,269896,0,548856,0,567514
11,0,270226,0,548865,0,567547
12,0,272265,0,548871,0,567574
13,0,271589,0,548877,0,567596
14,0,269728,0,548880,0,567610
15,0,265612,0,548884,0,567622
16,0,271614,0,548884,0,567630
17,0,268624,0,548890,0,567640
18,0,272368,0,548890,0,567641
19,0,274045,0,548895,0,567648
20,0,273995,0,548893,0,567648
21,0,270015,0,548901,0,567655
22,0,271120,0,548896,0,567655
23,0,274796,0,548906,0,567660
24,0,275762,0,548899,0,567660
25,0,272003,0,548911,0,567663
26,0,271930,0,548900,0,567668
27,0,271259,0,548913,0,567670
28,0,272451,0,548886,0,567684
29,0,270301,0,548915,0,567680
30,0,270601,0,548881,0,567690
31,0,267940,0,548919,0,567684
32,0,267370,0,548896,0,567689
33,0,266883,0,548902,0,567696
34,0,266951,0,548924,0,567688
35,0,266705,0,548886,0,567691
36,0,266494,0,548862,0,567673
37,0,267955,0,548899,0,567690
38,0,266013,0,548872,0,567672
39,0,267735,0,548894,0,567686
40,0,265820,0,548878,0,567671
41,0,267705,0,548925,0,567693
42,0,267484,0,548918,0,567690
43,0,266931,0,548912,0,567687
44,0,267150,0,548874,0,567655
45,0,268251,0,548946,0,567680
46,0,268251,0,548934,0,567690
47,0,267987,0,548947,0,567679
48,0,268419,0,548934,0,567691
49,0,268419,0,548940,0,567689
50,0,267257,0,548918,0,567680
51,0,267257,0,548902,0,567668
52,0,267257,0,548896,0,567659
53,0,269016,0,548958,0,567682
54,0,269016,0,548955,0,567679
55,0,268790,0,548924,0,567679
56,0,267126,0,548908,0,567663
57,0,269056,0,548931,0,567684
58,0,268668,0,548900,0,567658
59,0,268658,0,548909,0,567672
60,0,269134,0,548950,0,567689
61,0,269193,0,548925,0,567678
62,0,268759,0,548926,0,567674
63,0,267311,0,548872,0,567636
64,0,267321,0,548893,0,567638
65,0,268481,0,548887,0,567634
66,0,269095,0,548930,0,567677
67,0,269037,0,548883,0,567640
68,0,269095,0,548920,0,567670
69,0,268937,0,548891,0,567645
70,0,269020,0,548949,0,567685
71,0,269049,0,548915,0,567669
72,0,269037,0,548926,0,567676
73,0,269099,0,548878,0,567637
74,0,268937,0,548941,0,567681
75,0,269126,0,548930,0,567680
76,0,268514,0,548964,0,567684
77,0,269037,0,548886,0,567648
78,0,268850,0,548875,0,567637
79,0,268834,0,548925,0,567674
80,0,268745,0,548904,0,567660
81,0,268834,0,548925,0,567671
82,0,268745,0,548895,0,567651
83,0,268851,0,548940,0,567680
84,0,268594,0,548941,0,567682
85,0,269007,0,548892,0,567649
86,0,268642,0,548911,0,567663
87,0,268521,0,548915,0,567666
88,0,268659,0,548893,0,567647
89,0,267991,0,548966,0,567688
90,0,267991,0,548967,0,567688
91,0,268659,0,548878,0,567640
92,0,269087,0,548871,0,567624
93,0,268887,0,548897,0,567654
94,0,268834,0,548915,0,567665
95,0,268594,0,548930,0,567676
96,0,268594,0,548933,0,567674
97,0,268659,0,548892,0,567642
98,0,268230,0,548967,0,567685
99,0,268367,0,548928,0,567676
100,0,268594,0,548914,0,567669
