,evaluation,tr_loss,va_loss
1,0,416857,0,546918,0,565394
2,0,348410,0,547867,0,566331
3,0,398723,0,547450,0,565974
4,0,389475,0,543604,0,561892
5,0,381847,0,543946,0,562346
6,0,407071,0,543013,0,560634
7,0,399023,0,544120,0,562673
8,0,337309,0,547458,0,565671
9,0,166428,0,549897,0,568577
10,0,371509,0,547683,0,566346
11,0,252514,0,549165,0,567661
12,0,169849,0,549924,0,568582
13,0,160831,0,549883,0,568458
14,0,391597,0,545740,0,564098
15,0,411868,0,543390,0,561804
16,0,302003,0,549046,0,567333
17,0,430775,0,548420,0,566959
18,0,367353,0,545465,0,563710
19,0,432858,0,544467,0,562747
20,0,315648,0,548642,0,567207
21,0,436763,0,540610,0,559241
22,0,433750,0,541405,0,559942
23,0,371608,0,548853,0,567399
24,0,369773,0,547639,0,565952
25,0,324218,0,549368,0,567261
26,0,391249,0,544940,0,563111
27,0,398309,0,545303,0,563399
28,0,234200,0,550611,0,569115
29,0,382494,0,544005,0,562662
30,0,333552,0,548039,0,566310
31,0,405740,0,541796,0,560165
32,0,289964,0,548728,0,567486
33,0,420601,0,547549,0,566083
34,0,408151,0,543558,0,562100
35,0,376907,0,544173,0,562507
36,0,179093,0,550672,0,569487
37,0,338983,0,547850,0,565803
38,0,407974,0,543281,0,561706
39,0,428216,0,547269,0,565829
40,0,389647,0,546027,0,564633
41,0,416539,0,542925,0,561285
42,0,320642,0,548706,0,567298
43,0,414306,0,546251,0,564757
44,0,419988,0,543296,0,561646
45,0,383713,0,544862,0,563228
46,0,394097,0,545872,0,564317
47,0,353686,0,545987,0,564452
48,0,411939,0,544656,0,562821
49,0,153419,0,549980,0,568590
50,0,299603,0,548530,0,566387
51,0,403879,0,544509,0,562390
52,0,179093,0,550417,0,568893
53,0,409868,0,544078,0,562442
54,0,416049,0,544817,0,562994
55,0,411985,0,545260,0,563495
56,0,201572,0,550456,0,569090
57,0,290042,0,549460,0,567996
58,0,314083,0,548488,0,567109
59,0,273877,0,548588,0,567527
60,0,169965,0,549763,0,568393
61,0,269272,0,549418,0,567861
62,0,289003,0,549554,0,567441
63,0,421284,0,545695,0,564219
64,0,373646,0,545524,0,563629
65,0,386262,0,544513,0,562829
66,0,430504,0,543484,0,561938
67,0,408799,0,543834,0,562718
68,0,247552,0,549046,0,567816
69,0,402944,0,543270,0,561756
70,0,368485,0,544714,0,563170
71,0,304306,0,548626,0,567165
72,0,284190,0,549188,0,567664
73,0,394086,0,546875,0,565464
74,0,385012,0,545082,0,563555
75,0,411408,0,545704,0,564157
76,0,353468,0,547771,0,566000
77,0,296446,0,549597,0,567765
78,0,305774,0,548836,0,567190
79,0,163649,0,549591,0,568209
80,0,294907,0,548908,0,567336
81,0,368460,0,544687,0,562966
82,0,338818,0,547915,0,566204
83,0,400400,0,544629,0,563081
84,0,358477,0,546959,0,565801
85,0,365395,0,547206,0,565390
86,0,411690,0,543708,0,561909
87,0,354715,0,548735,0,567269
88,0,439529,0,543917,0,562409
89,0,415545,0,545825,0,564553
90,0,401618,0,543835,0,562435
91,0,230681,0,549243,0,568026
92,0,338782,0,548006,0,566352
93,0,426891,0,545357,0,563815
94,0,400240,0,546348,0,564778
95,0,382038,0,544401,0,562841
96,0,411554,0,545208,0,563631
97,0,434806,0,546972,0,565463
98,0,299078,0,549177,0,567379
99,0,333103,0,548298,0,566648
100,0,418842,0,545482,0,563974
101,0,349073,0,543018,0,562109
102,0,298466,0,548333,0,567171
103,0,390663,0,544937,0,563654
104,0,384293,0,544281,0,562820
105,0,360785,0,546209,0,564113
106,0,350953,0,547357,0,565994
107,0,379111,0,544950,0,563187
108,0,369269,0,545375,0,563719
109,0,389880,0,544855,0,563637
110,0,385190,0,545285,0,563541
111,0,306189,0,548998,0,567120
112,0,294176,0,549142,0,567893
113,0,287550,0,549699,0,567918
114,0,418054,0,541209,0,560186
115,0,423495,0,543181,0,561833
116,0,127191,0,549533,0,568092
117,0,380145,0,545220,0,563127
118,0,166638,0,549743,0,568317
119,0,396188,0,547128,0,565393
120,0,341695,0,547066,0,565002
121,0,357562,0,546585,0,565114
122,0,430549,0,543113,0,561308
123,0,425660,0,542205,0,560360
124,0,398321,0,546365,0,564965
125,0,266217,0,549015,0,567874
126,0,136008,0,549171,0,567733
127,0,296770,0,548973,0,567475
128,0,264661,0,551558,0,569460
129,0,413837,0,546800,0,565285
130,0,407280,0,543115,0,561588
131,0,425508,0,542969,0,561343
132,0,299299,0,548942,0,567467
133,0,338755,0,547440,0,566034
134,0,397926,0,543014,0,561183
135,0,406210,0,545019,0,563471
136,0,425043,0,546961,0,565502
137,0,416777,0,547122,0,565560
138,0,303270,0,548948,0,567480
139,0,372990,0,543737,0,562480
140,0,420071,0,546584,0,564964
141,0,365212,0,544552,0,563526
142,0,322633,0,548293,0,565928
143,0,362981,0,546352,0,564498
144,0,386007,0,543872,0,561736
145,0,364103,0,544911,0,563155
146,0,293236,0,549495,0,567477
147,0,349043,0,546846,0,565327
148,0,390056,0,546501,0,565046
149,0,158788,0,549826,0,568357
150,0,376044,0,544185,0,562831
151,0,373085,0,548574,0,567057
152,0,429824,0,542507,0,560942
153,0,429908,0,543875,0,562302
154,0,167071,0,550378,0,568919
155,0,403254,0,544574,0,562786
156,0,223942,0,549391,0,567998
157,0,306444,0,548649,0,567256
158,0,378836,0,545887,0,564288
159,0,371455,0,545246,0,563711
160,0,186428,0,550859,0,569393
161,0,354714,0,547430,0,566110
162,0,140396,0,553103,0,571745
163,0,381623,0,546985,0,565321
164,0,410856,0,545299,0,563606
165,0,403193,0,544251,0,562330
166,0,423603,0,546599,0,564859
167,0,421259,0,544006,0,562464
168,0,386969,0,545730,0,564052
169,0,305439,0,548305,0,566980
170,0,298715,0,549141,0,567268
171,0,362517,0,545924,0,563995
172,0,397102,0,543600,0,561632
173,0,300035,0,548259,0,566943
174,0,305418,0,548550,0,567248
175,0,361365,0,546807,0,565580
176,0,259193,0,550517,0,568501
177,0,417705,0,542921,0,560609
178,0,378907,0,545071,0,563420
179,0,382146,0,545618,0,563800
180,0,360360,0,546762,0,565070
181,0,347776,0,547859,0,566149
182,0,403297,0,545216,0,563699
183,0,398651,0,545333,0,563711
184,0,218267,0,549560,0,568151
185,0,400437,0,545129,0,563434
186,0,414385,0,542914,0,561451
187,0,381858,0,546628,0,565264
188,0,364246,0,548865,0,567410
189,0,391706,0,545136,0,563596
190,0,250927,0,549932,0,568750
191,0,194736,0,549752,0,568156
192,0,169031,0,550520,0,569113
193,0,410382,0,545061,0,563130
194,0,387928,0,544054,0,562356
195,0,309544,0,548603,0,566696
196,0,363623,0,545576,0,563745
197,0,374566,0,544254,0,562659
198,0,398043,0,548829,0,567368
199,0,439461,0,547379,0,565855
200,0,364449,0,545436,0,563637
201,0,184553,0,549940,0,568498
202,0,377087,0,547601,0,565903
203,0,332994,0,548306,0,566798
204,0,400550,0,544891,0,563432
205,0,413941,0,544503,0,562776
206,0,329779,0,548047,0,566744
207,0,347676,0,546939,0,565789
208,0,389951,0,546961,0,565443
209,0,369599,0,547189,0,565324
210,0,373975,0,546404,0,564284
211,0,402406,0,545007,0,563704
212,0,244970,0,549049,0,567609
213,0,402197,0,543543,0,561706
214,0,356305,0,547260,0,565408
215,0,438851,0,548770,0,567306
216,0,339592,0,548014,0,565239
217,0,317925,0,549000,0,567545
218,0,321650,0,548709,0,566836
219,0,281567,0,550676,0,568729
220,0,192166,0,550415,0,569177
221,0,349137,0,546606,0,564409
222,0,397510,0,545009,0,563281
223,0,407828,0,543413,0,561295
224,0,161096,0,549690,0,568282
225,0,390697,0,544930,0,563554
226,0,348366,0,547228,0,565715
227,0,169097,0,551665,0,570587
228,0,298312,0,549042,0,567614
229,0,295250,0,549519,0,567955
230,0,213261,0,550129,0,568809
231,0,410614,0,542228,0,560768
232,0,404376,0,544701,0,563216
233,0,395534,0,544185,0,562198
234,0,130980,0,549229,0,567778
235,0,397358,0,544888,0,562901
236,0,423232,0,543063,0,561084
237,0,383462,0,544401,0,562784
238,0,352552,0,546600,0,564780
239,0,370559,0,545620,0,563709
240,0,407988,0,542899,0,561152
241,0,268901,0,550246,0,568579
242,0,377861,0,546132,0,564613
243,0,377785,0,545139,0,563807
244,0,250300,0,549013,0,567678
245,0,387198,0,543258,0,561971
246,0,293728,0,549844,0,567716
247,0,378193,0,545977,0,564755
248,0,408784,0,546391,0,564904
249,0,431179,0,546868,0,565344
250,0,369599,0,547605,0,565920
251,0,305451,0,548146,0,566715
252,0,435682,0,541619,0,559750
253,0,306651,0,548691,0,567329
254,0,420961,0,545793,0,564284
255,0,374014,0,546595,0,565143
256,0,319333,0,547189,0,565965
257,0,214597,0,549122,0,567660
258,0,383383,0,545312,0,563456
259,0,328127,0,547771,0,566424
260,0,182712,0,549156,0,567769
261,0,293288,0,549959,0,568128
262,0,233142,0,549540,0,567969
263,0,347182,0,548738,0,567266
264,0,340649,0,547409,0,565316
265,0,433403,0,544030,0,562315
266,0,247836,0,549961,0,568440
267,0,425809,0,545414,0,563804
268,0,366977,0,545306,0,563424
269,0,259556,0,551957,0,569185
270,0,425366,0,545500,0,563857
271,0,199551,0,552484,0,570970
272,0,335175,0,547290,0,565861
273,0,359615,0,545737,0,564373
274,0,388392,0,544421,0,562501
275,0,337702,0,548917,0,567484
276,0,190750,0,551429,0,569911
277,0,428634,0,542242,0,560736
278,0,406227,0,546589,0,565094
279,0,283029,0,549020,0,567552
280,0,397232,0,542307,0,560766
281,0,244593,0,549904,0,568358
282,0,374690,0,546758,0,565123
283,0,380353,0,543428,0,561772
284,0,366506,0,546798,0,564723
285,0,348599,0,546176,0,564687
286,0,141535,0,550976,0,569602
287,0,375686,0,545613,0,563432
288,0,412566,0,542410,0,560467
289,0,339668,0,547901,0,566317
290,0,345672,0,547884,0,565794
291,0,393493,0,544851,0,563547
292,0,318744,0,547723,0,566159
293,0,398003,0,546966,0,565287
294,0,411063,0,543119,0,561494
295,0,228332,0,552848,0,571046
296,0,375074,0,545725,0,564097
297,0,396145,0,544481,0,563053
298,0,386786,0,544932,0,563224
299,0,414644,0,544190,0,562696
300,0,386518,0,545566,0,563793
301,0,259462,0,549599,0,568077
302,0,187410,0,550159,0,568649
303,0,375413,0,546127,0,564121
304,0,366880,0,546861,0,565136
305,0,398523,0,542214,0,560373
306,0,232042,0,550880,0,569140
307,0,382095,0,548365,0,566857
308,0,409146,0,542900,0,561124
309,0,376426,0,546228,0,564965
310,0,378095,0,545593,0,563941
311,0,429775,0,542265,0,560333
312,0,316976,0,548446,0,566953
313,0,169192,0,550406,0,569052
314,0,146109,0,551279,0,569965
315,0,347495,0,547759,0,566306
316,0,414633,0,544457,0,562865
317,0,260966,0,550104,0,568370
318,0,400306,0,548114,0,566534
319,0,385697,0,544145,0,562233
320,0,370011,0,546190,0,564437
321,0,240443,0,551253,0,569694
322,0,208677,0,549534,0,568152
323,0,160968,0,550448,0,569153
324,0,234640,0,550452,0,568763
325,0,147784,0,552133,0,570977
326,0,438801,0,546481,0,565060
327,0,405858,0,544170,0,562666
328,0,168465,0,549365,0,567963
329,0,405431,0,547271,0,565735
330,0,390304,0,544453,0,562675
331,0,414601,0,544423,0,563122
332,0,336802,0,547408,0,565453
333,0,358340,0,547610,0,566115
334,0,174415,0,549590,0,568136
335,0,410595,0,548187,0,566779
336,0,354077,0,546670,0,565053
337,0,259180,0,549630,0,568093
338,0,393515,0,546248,0,564759
