,evaluation,tr_loss,va_loss
1,0,372419,0,548120,0,566721
2,0,343371,0,548304,0,566911
3,0,315179,0,548426,0,567029
4,0,295600,0,548551,0,567138
5,0,284832,0,548654,0,567231
6,0,278197,0,548734,0,567309
7,0,273702,0,548789,0,567372
8,0,271211,0,548823,0,567426
9,0,268735,0,548843,0,567472
10,0,269900,0,548856,0,567513
11,0,270907,0,548865,0,567546
12,0,272708,0,548871,0,567574
13,0,271794,0,548877,0,567595
14,0,272451,0,548880,0,567610
15,0,266475,0,548884,0,567622
16,0,270124,0,548885,0,567629
17,0,270800,0,548889,0,567639
18,0,272165,0,548889,0,567640
19,0,273711,0,548895,0,567649
20,0,274849,0,548893,0,567648
21,0,270510,0,548901,0,567655
22,0,271411,0,548896,0,567655
23,0,273610,0,548906,0,567661
24,0,274598,0,548900,0,567659
25,0,272054,0,548911,0,567664
26,0,272151,0,548901,0,567666
27,0,271429,0,548913,0,567671
28,0,272299,0,548889,0,567683
29,0,270246,0,548912,0,567683
30,0,270715,0,548878,0,567691
31,0,267940,0,548919,0,567684
32,0,267925,0,548903,0,567686
33,0,267805,0,548887,0,567696
34,0,266933,0,548924,0,567688
35,0,267188,0,548907,0,567691
36,0,267167,0,548869,0,567679
37,0,268527,0,548918,0,567692
38,0,266400,0,548881,0,567678
39,0,267394,0,548912,0,567691
40,0,267503,0,548904,0,567686
41,0,267552,0,548890,0,567678
42,0,265896,0,548875,0,567659
43,0,267580,0,548921,0,567686
44,0,267029,0,548945,0,567675
45,0,268364,0,548948,0,567666
46,0,267178,0,548938,0,567685
47,0,268031,0,548929,0,567685
48,0,268846,0,548955,0,567681
49,0,268649,0,548952,0,567672
50,0,268621,0,548934,0,567688
51,0,268649,0,548945,0,567692
52,0,269048,0,548953,0,567672
53,0,268782,0,548933,0,567683
54,0,268577,0,548941,0,567688
55,0,268819,0,548957,0,567678
56,0,268476,0,548931,0,567683
57,0,268819,0,548943,0,567689
58,0,268987,0,548959,0,567674
59,0,268987,0,548945,0,567687
60,0,268588,0,548939,0,567685
61,0,268588,0,548935,0,567679
62,0,268930,0,548960,0,567661
63,0,269174,0,548936,0,567685
64,0,269117,0,548947,0,567679
65,0,269032,0,548943,0,567686
66,0,268548,0,548916,0,567679
67,0,268729,0,548910,0,567680
68,0,269061,0,548948,0,567685
69,0,268502,0,548895,0,567677
70,0,268719,0,548895,0,567676
71,0,269104,0,548952,0,567686
72,0,269061,0,548900,0,567682
73,0,268836,0,548953,0,567681
74,0,268775,0,548896,0,567681
75,0,268818,0,548930,0,567693
76,0,268806,0,548944,0,567688
77,0,268806,0,548917,0,567687
78,0,268671,0,548947,0,567688
79,0,268671,0,548942,0,567691
80,0,268231,0,548945,0,567689
81,0,268323,0,548922,0,567695
82,0,268818,0,548900,0,567682
83,0,268128,0,548955,0,567694
84,0,268128,0,548940,0,567696
85,0,268611,0,548916,0,567687
86,0,268458,0,548917,0,567696
87,0,268128,0,548962,0,567698
88,0,268703,0,548921,0,567692
89,0,268055,0,548961,0,567697
90,0,268611,0,548890,0,567681
91,0,268879,0,548892,0,567676
92,0,268035,0,548933,0,567694
93,0,268566,0,548896,0,567679
94,0,268555,0,548904,0,567687
95,0,268055,0,548957,0,567703
96,0,268452,0,548902,0,567686
97,0,268055,0,548959,0,567704
98,0,268055,0,548922,0,567700
99,0,268055,0,548927,0,567701
100,0,268055,0,548917,0,567699
