,evaluation,tr_loss,va_loss
322,0,442593,0,540627,0,560045
323,0,442534,0,540628,0,560049
324,0,442964,0,540628,0,560010
325,0,442973,0,540631,0,560024
326,0,442741,0,540627,0,560045
327,0,442708,0,540628,0,560049
328,0,442593,0,540627,0,560052
329,0,442801,0,540628,0,560009
330,0,442649,0,540625,0,560052
331,0,442606,0,540625,0,560055
332,0,442721,0,540626,0,560056
333,0,442721,0,540626,0,560054
334,0,442669,0,540627,0,560012
335,0,442596,0,540627,0,560066
336,0,442678,0,540627,0,560060
337,0,442543,0,540628,0,560063
338,0,442472,0,540625,0,560064
339,0,442672,0,540626,0,560021
340,0,442608,0,540625,0,560056
341,0,442571,0,540625,0,560060
342,0,442710,0,540626,0,560064
343,0,442625,0,540625,0,560065
344,0,442721,0,540625,0,560049
345,0,442591,0,540627,0,560062
346,0,442595,0,540628,0,560071
347,0,443050,0,540630,0,560045
348,0,442680,0,540626,0,560065
349,0,442625,0,540626,0,560068
350,0,442677,0,540626,0,560014
351,0,442629,0,540625,0,560051
352,0,442608,0,540625,0,560058
353,0,442563,0,540626,0,560061
354,0,443205,0,540630,0,559996
355,0,442489,0,540624,0,560054
356,0,442620,0,540624,0,560057
357,0,442608,0,540624,0,560062
358,0,442360,0,540623,0,560085
359,0,442692,0,540625,0,560081
360,0,442658,0,540624,0,560071
361,0,442671,0,540622,0,560058
362,0,442638,0,540624,0,560072
363,0,442758,0,540624,0,560058
364,0,442604,0,540624,0,560070
365,0,442518,0,540625,0,560013
366,0,442583,0,540625,0,560071
367,0,443039,0,540629,0,560055
368,0,442466,0,540624,0,560071
369,0,442570,0,540624,0,560070
370,0,442688,0,540622,0,560057
371,0,442565,0,540625,0,560067
372,0,442554,0,540622,0,560026
373,0,442588,0,540621,0,560066
374,0,442695,0,540622,0,560067
375,0,442720,0,540623,0,560072
376,0,442544,0,540623,0,560017
377,0,442645,0,540623,0,560071
378,0,442592,0,540622,0,560072
379,0,442529,0,540623,0,560072
380,0,442557,0,540623,0,560070
381,0,442766,0,540623,0,560021
382,0,442543,0,540621,0,560059
383,0,442594,0,540620,0,560073
384,0,442583,0,540620,0,560076
385,0,442732,0,540621,0,560071
386,0,442553,0,540622,0,560081
387,0,442596,0,540620,0,560075
388,0,442554,0,540620,0,560060
389,0,442629,0,540622,0,560071
390,0,442790,0,540621,0,560077
391,0,442757,0,540622,0,560020
392,0,442532,0,540620,0,560078
393,0,442570,0,540621,0,560075
394,0,442570,0,540621,0,560073
395,0,442583,0,540620,0,560072
396,0,442672,0,540620,0,560056
397,0,442598,0,540619,0,560080
398,0,442746,0,540619,0,560024
399,0,442573,0,540619,0,560078
400,0,442564,0,540619,0,560077
401,0,442478,0,540618,0,560077
402,0,442466,0,540619,0,560072
403,0,442778,0,540619,0,560022
404,0,442581,0,540617,0,560065
405,0,442443,0,540617,0,560067
406,0,442469,0,540616,0,560056
407,0,442749,0,540621,0,560051
408,0,442335,0,540617,0,560085
409,0,442455,0,540615,0,560075
410,0,442563,0,540616,0,560077
411,0,442563,0,540615,0,560072
412,0,442473,0,540612,0,560067
413,0,442551,0,540613,0,560078
414,0,442555,0,540614,0,560020
415,0,442477,0,540613,0,560081
416,0,442318,0,540613,0,560076
417,0,442547,0,540611,0,560075
418,0,442364,0,540613,0,560074
419,0,442579,0,540613,0,560019
420,0,442447,0,540610,0,560062
421,0,442394,0,540610,0,560064
422,0,442111,0,540610,0,560071
423,0,442472,0,540609,0,560053
424,0,442434,0,540611,0,560065
425,0,442884,0,540615,0,559996
426,0,442385,0,540609,0,560073
427,0,442328,0,540608,0,560071
428,0,442518,0,540607,0,560070
429,0,442451,0,540609,0,560083
430,0,442485,0,540607,0,560074
431,0,441890,0,540603,0,560078
432,0,442844,0,540601,0,560058
433,0,442448,0,540603,0,560068
434,0,442586,0,540606,0,560019
435,0,442316,0,540606,0,560079
436,0,442313,0,540607,0,560080
437,0,442271,0,540608,0,560074
438,0,442186,0,540607,0,560079
439,0,442497,0,540608,0,560019
440,0,442709,0,540607,0,560061
441,0,442783,0,540609,0,560071
442,0,442037,0,540614,0,560075
443,0,442071,0,540612,0,560059
444,0,442676,0,540607,0,560068
445,0,442229,0,540603,0,560020
446,0,442353,0,540598,0,560075
447,0,442247,0,540595,0,560070
448,0,442560,0,540598,0,560069
449,0,442572,0,540602,0,560071
450,0,442321,0,540606,0,560084
451,0,442322,0,540605,0,560077
452,0,442622,0,540605,0,560076
453,0,441921,0,540609,0,560063
454,0,442493,0,540614,0,560078
455,0,442653,0,540613,0,560016
456,0,442994,0,540607,0,560072
457,0,443011,0,540603,0,560072
458,0,442027,0,540603,0,560065
459,0,442161,0,540605,0,560067
460,0,442627,0,540608,0,559993
461,0,442518,0,540598,0,560053
462,0,442393,0,540600,0,560061
463,0,442678,0,540599,0,560051
464,0,442223,0,540602,0,560079
465,0,441938,0,540611,0,560096
466,0,442715,0,540610,0,560089
467,0,443492,0,540605,0,560077
468,0,443266,0,540597,0,560066
469,0,442672,0,540601,0,560013
470,0,442198,0,540602,0,560074
471,0,442310,0,540600,0,560073
472,0,441871,0,540603,0,560072
473,0,442135,0,540603,0,560071
474,0,442326,0,540606,0,560022
475,0,442641,0,540608,0,560083
476,0,443010,0,540607,0,560079
477,0,442429,0,540602,0,560084
478,0,442459,0,540603,0,560082
479,0,442487,0,540601,0,560087
480,0,442733,0,540599,0,560078
481,0,442564,0,540599,0,560074
482,0,442619,0,540598,0,560062
483,0,442315,0,540600,0,560059
484,0,442254,0,540600,0,560073
485,0,442305,0,540608,0,560017
486,0,442803,0,540607,0,560077
487,0,442222,0,540604,0,560076
488,0,442950,0,540606,0,560074
489,0,442469,0,540601,0,560056
490,0,443177,0,540600,0,560066
491,0,443249,0,540600,0,560071
492,0,442944,0,540596,0,560070
493,0,442268,0,540597,0,560068
494,0,442438,0,540600,0,560077
495,0,442428,0,540601,0,560016
496,0,442625,0,540605,0,560080
497,0,442469,0,540602,0,560076
498,0,442409,0,540603,0,560079
499,0,441964,0,540603,0,560078
500,0,442537,0,540598,0,560074
501,0,442780,0,540600,0,560013
502,0,443018,0,540592,0,560069
503,0,442454,0,540595,0,560070
504,0,442254,0,540600,0,560072
505,0,442060,0,540598,0,560073
506,0,442782,0,540603,0,560072
507,0,442358,0,540602,0,560013
508,0,442987,0,540601,0,560037
509,0,442459,0,540597,0,560087
510,0,442633,0,540594,0,560055
511,0,442827,0,540593,0,560067
512,0,442978,0,540591,0,560075
513,0,442671,0,540591,0,560072
514,0,442342,0,540594,0,560060
515,0,442440,0,540594,0,560069
516,0,442741,0,540595,0,560058
517,0,442861,0,540597,0,560066
518,0,442499,0,540596,0,560008
519,0,442618,0,540597,0,560075
520,0,442322,0,540595,0,560069
521,0,442781,0,540592,0,560067
522,0,443689,0,540590,0,560059
523,0,442486,0,540589,0,560005
524,0,442249,0,540593,0,560069
525,0,442417,0,540592,0,560067
526,0,441894,0,540594,0,560070
527,0,441991,0,540594,0,560064
528,0,442713,0,540590,0,560017
529,0,442204,0,540589,0,560066
530,0,442658,0,540588,0,560058
531,0,442582,0,540585,0,560047
532,0,442953,0,540583,0,560056
533,0,442300,0,540585,0,560072
534,0,442035,0,540589,0,560072
535,0,442376,0,540588,0,560051
536,0,442982,0,540593,0,560070
537,0,442571,0,540595,0,560080
538,0,442911,0,540595,0,560073
539,0,442810,0,540600,0,560074
540,0,442014,0,540599,0,560068
541,0,442532,0,540597,0,560004
542,0,442367,0,540587,0,560060
543,0,443117,0,540582,0,560056
544,0,442627,0,540583,0,560071
545,0,442574,0,540581,0,560064
546,0,442291,0,540589,0,560002
547,0,442801,0,540590,0,560068
548,0,442272,0,540587,0,560080
549,0,442503,0,540590,0,560075
550,0,442733,0,540589,0,560072
551,0,442351,0,540592,0,560056
552,0,442550,0,540588,0,560062
553,0,443575,0,540581,0,559996
554,0,442826,0,540582,0,560062
555,0,442368,0,540580,0,560062
556,0,442044,0,540586,0,560065
557,0,442201,0,540588,0,560062
558,0,442863,0,540583,0,560066
559,0,442212,0,540584,0,560062
560,0,442495,0,540584,0,560071
561,0,442648,0,540583,0,560066
562,0,442564,0,540583,0,560047
563,0,442399,0,540584,0,560060
564,0,442962,0,540584,0,560001
565,0,442977,0,540579,0,560057
566,0,442471,0,540583,0,560066
567,0,441810,0,540586,0,560062
568,0,442243,0,540578,0,560057
569,0,441809,0,540581,0,559998
570,0,442078,0,540577,0,560071
571,0,442032,0,540581,0,560065
572,0,442833,0,540581,0,560066
573,0,442267,0,540580,0,560043
574,0,442032,0,540582,0,560059
575,0,443261,0,540581,0,560055
576,0,442852,0,540585,0,560003
577,0,442858,0,540584,0,560062
578,0,443049,0,540585,0,560062
579,0,442675,0,540586,0,560062
580,0,442574,0,540588,0,560059
581,0,442616,0,540589,0,560072
582,0,443385,0,540581,0,560044
583,0,443189,0,540582,0,560055
584,0,443090,0,540582,0,560018
585,0,442755,0,540575,0,560049
586,0,442582,0,540580,0,560061
587,0,442711,0,540577,0,560061
588,0,442454,0,540579,0,560043
589,0,442577,0,540584,0,560064
590,0,442764,0,540582,0,560065
591,0,442810,0,540582,0,560001
592,0,443117,0,540574,0,560053
593,0,442624,0,540578,0,560063
594,0,442237,0,540582,0,560063
595,0,442220,0,540579,0,559999
596,0,441685,0,540579,0,560062
597,0,442500,0,540575,0,560056
598,0,443066,0,540577,0,560058
599,0,442746,0,540577,0,560055
600,0,442709,0,540575,0,560053
601,0,442627,0,540584,0,559992
602,0,442613,0,540578,0,560065
603,0,442684,0,540580,0,560064
604,0,442280,0,540579,0,560056
605,0,442928,0,540571,0,560036
606,0,442390,0,540575,0,560076
607,0,442670,0,540570,0,560052
608,0,442193,0,540576,0,560074
609,0,442521,0,540577,0,560063
610,0,442649,0,540573,0,560044
611,0,442565,0,540582,0,560063
612,0,442406,0,540579,0,559996
613,0,442209,0,540577,0,560060
614,0,442461,0,540576,0,560055
615,0,442691,0,540568,0,560046
616,0,442057,0,540573,0,560051
617,0,442962,0,540572,0,559979
618,0,441900,0,540571,0,560060
619,0,442075,0,540570,0,560079
620,0,442182,0,540570,0,560061
621,0,442233,0,540574,0,560047
622,0,442840,0,540571,0,560058
623,0,442281,0,540575,0,560069
624,0,442415,0,540571,0,560057
625,0,442479,0,540563,0,560033
626,0,442248,0,540568,0,560050
627,0,442496,0,540566,0,560047
628,0,442657,0,540571,0,559983
629,0,442681,0,540568,0,560056
630,0,442753,0,540565,0,560051
631,0,442268,0,540568,0,560053
632,0,442924,0,540569,0,560049
633,0,442465,0,540575,0,559988
634,0,442055,0,540568,0,560057
635,0,442412,0,540561,0,560049
636,0,442706,0,540565,0,560044
637,0,442536,0,540560,0,560025
638,0,441687,0,540563,0,560055
639,0,441789,0,540562,0,560063
640,0,441786,0,540558,0,560049
641,0,442144,0,540560,0,560050
642,0,442253,0,540561,0,560034
643,0,442028,0,540566,0,560050
644,0,442396,0,540564,0,559980
645,0,442901,0,540560,0,560049
646,0,442917,0,540563,0,560050
647,0,442628,0,540563,0,560043
648,0,442726,0,540568,0,560049
649,0,443183,0,540568,0,559974
650,0,442498,0,540564,0,560053
651,0,442781,0,540567,0,560048
652,0,442790,0,540566,0,560042
653,0,442325,0,540560,0,560035
654,0,442880,0,540554,0,560043
655,0,442602,0,540555,0,560054
656,0,442537,0,540555,0,560046
657,0,442554,0,540555,0,560027
658,0,442846,0,540559,0,560044
659,0,442843,0,540558,0,559972
660,0,442024,0,540560,0,560041
661,0,442578,0,540562,0,560057
662,0,442075,0,540559,0,560046
663,0,441707,0,540556,0,560041
664,0,441919,0,540553,0,560033
665,0,441290,0,540558,0,559972
666,0,441466,0,540555,0,560034
667,0,440850,0,540554,0,560044
668,0,441186,0,540550,0,560047
669,0,442294,0,540546,0,560025
670,0,442631,0,540550,0,560038
671,0,443159,0,540561,0,559979
672,0,442555,0,540565,0,560046
673,0,442328,0,540562,0,560057
674,0,441727,0,540562,0,560048
675,0,441966,0,540560,0,560030
676,0,442143,0,540560,0,560038
677,0,441628,0,540553,0,560044
678,0,442359,0,540550,0,560035
679,0,441480,0,540551,0,560035
680,0,442044,0,540552,0,560039
681,0,441330,0,540561,0,560030
682,0,441016,0,540561,0,560039
683,0,441299,0,540555,0,559975
684,0,441516,0,540554,0,560051
685,0,441802,0,540557,0,560045
686,0,442559,0,540557,0,560040
687,0,442554,0,540556,0,559967
688,0,442452,0,540551,0,560032
689,0,442703,0,540556,0,560048
690,0,441742,0,540562,0,560048
691,0,441745,0,540572,0,560055
692,0,442492,0,540568,0,560039
693,0,441854,0,540558,0,560042
694,0,441281,0,540551,0,560032
695,0,441852,0,540546,0,560010
696,0,442445,0,540551,0,560032
697,0,442099,0,540554,0,560017
698,0,442290,0,540551,0,560053
699,0,441898,0,540555,0,559974
700,0,442239,0,540557,0,560049
701,0,441813,0,540568,0,560052
702,0,442176,0,540557,0,560024
703,0,442421,0,540551,0,560028
704,0,442540,0,540554,0,559973
705,0,441177,0,540552,0,560035
706,0,441527,0,540560,0,560041
707,0,442328,0,540564,0,560016
708,0,441543,0,540552,0,560019
709,0,441391,0,540553,0,560028
710,0,442076,0,540552,0,560046
711,0,441661,0,540560,0,560048
712,0,442288,0,540555,0,560034
713,0,441452,0,540562,0,559970
714,0,441898,0,540558,0,560056
715,0,441679,0,540554,0,560046
716,0,441938,0,540559,0,560050
717,0,442055,0,540554,0,560035
718,0,441787,0,540557,0,559971
719,0,441676,0,540551,0,560033
720,0,442335,0,540552,0,560050
721,0,441385,0,540562,0,560052
722,0,442102,0,540557,0,560024
723,0,441395,0,540561,0,560044
724,0,441251,0,540563,0,560055
725,0,441980,0,540553,0,560038
726,0,441679,0,540554,0,560016
727,0,441885,0,540551,0,560031
728,0,441941,0,540559,0,560039
729,0,441731,0,540554,0,559981
730,0,441919,0,540552,0,560042
731,0,442327,0,540558,0,560046
732,0,441927,0,540556,0,560038
733,0,441879,0,540562,0,560032
734,0,441842,0,540557,0,560034
735,0,442177,0,540555,0,559963
736,0,441786,0,540553,0,560042
737,0,441813,0,540553,0,560039
738,0,441311,0,540561,0,560042
739,0,441493,0,540551,0,560030
740,0,441842,0,540555,0,560044
741,0,441698,0,540557,0,560040
742,0,441914,0,540556,0,560022
743,0,441721,0,540566,0,560041
744,0,442090,0,540555,0,560043
745,0,442036,0,540552,0,560037
746,0,442313,0,540556,0,559965
747,0,441598,0,540554,0,560048
748,0,441431,0,540560,0,560045
749,0,441936,0,540549,0,560016
750,0,441722,0,540553,0,560037
751,0,442084,0,540559,0,559978
752,0,441571,0,540558,0,560045
753,0,441768,0,540563,0,560045
754,0,441439,0,540555,0,560031
755,0,442485,0,540552,0,560018
756,0,442020,0,540553,0,560026
757,0,441955,0,540558,0,560048
758,0,441153,0,540558,0,560038
759,0,441833,0,540547,0,560036
760,0,441572,0,540554,0,560044
761,0,441937,0,540558,0,559975
762,0,441668,0,540559,0,560051
763,0,442154,0,540559,0,560046
764,0,441658,0,540554,0,560034
765,0,442422,0,540553,0,560021
766,0,441804,0,540554,0,560029
767,0,442032,0,540562,0,559968
768,0,441705,0,540554,0,560038
769,0,441868,0,540552,0,560033
770,0,441669,0,540556,0,560039
771,0,441655,0,540557,0,560048
772,0,442109,0,540560,0,560041
773,0,442071,0,540563,0,560020
774,0,442138,0,540554,0,560022
775,0,441865,0,540556,0,560035
776,0,442655,0,540556,0,559964
777,0,441805,0,540557,0,560031
778,0,441824,0,540552,0,560052
779,0,442036,0,540552,0,560048
780,0,441521,0,540554,0,560029
781,0,442348,0,540556,0,560040
782,0,441523,0,540562,0,559974
783,0,441462,0,540556,0,560048
784,0,442047,0,540556,0,560045
785,0,442085,0,540555,0,560037
786,0,441854,0,540554,0,560038
787,0,441768,0,540558,0,560047
788,0,442212,0,540554,0,560036
789,0,442373,0,540555,0,560035
790,0,441968,0,540554,0,560018
791,0,441631,0,540555,0,560046
792,0,442097,0,540558,0,559978
793,0,441846,0,540555,0,560048
794,0,442028,0,540556,0,560044
795,0,442265,0,540554,0,560036
796,0,442174,0,540555,0,560025
797,0,442491,0,540553,0,560036
798,0,441839,0,540558,0,559965
799,0,442260,0,540555,0,560045
800,0,441665,0,540555,0,560040
801,0,441642,0,540558,0,560038
802,0,441829,0,540554,0,560032
803,0,441317,0,540559,0,560053
804,0,441930,0,540558,0,560042
805,0,442123,0,540552,0,560017
806,0,441884,0,540559,0,560036
807,0,442648,0,540551,0,560013
808,0,441802,0,540557,0,560033
809,0,441699,0,540557,0,559977
810,0,442226,0,540553,0,560049
811,0,441589,0,540558,0,560046
812,0,441475,0,540554,0,560035
813,0,442476,0,540558,0,560041
814,0,441697,0,540560,0,559970
815,0,441798,0,540552,0,560040
816,0,441392,0,540558,0,560038
817,0,442464,0,540552,0,560031
818,0,441732,0,540555,0,560021
819,0,441891,0,540555,0,560032
820,0,441862,0,540556,0,560047
821,0,441486,0,540559,0,560038
