,evaluation,tr_loss,va_loss
1,0,533807,0,328115,0,335673
2,0,522194,0,329967,0,338020
3,0,523503,0,330426,0,338598
4,0,523921,0,330753,0,338988
5,0,525179,0,330401,0,338558
6,0,534338,0,327431,0,334961
7,0,529215,0,330099,0,338197
8,0,523581,0,329395,0,337371
9,0,529644,0,329972,0,338058
10,0,533652,0,328056,0,335725
11,0,531181,0,327583,0,335145
12,0,533272,0,327934,0,335573
13,0,531040,0,328417,0,336163
14,0,532241,0,328541,0,336322
15,0,531080,0,328306,0,336044
16,0,530824,0,328097,0,335792
17,0,531024,0,327920,0,335576
18,0,530505,0,327777,0,335399
19,0,530658,0,327720,0,335327
20,0,530941,0,327758,0,335373
21,0,530552,0,327841,0,335474
22,0,531067,0,327928,0,335581
23,0,530767,0,327988,0,335656
24,0,531098,0,328000,0,335672
25,0,531054,0,327968,0,335634
26,0,531226,0,327913,0,335566
27,0,531002,0,327855,0,335495
28,0,530383,0,327817,0,335448
29,0,530552,0,327812,0,335440
30,0,530552,0,327837,0,335471
31,0,530383,0,327878,0,335521
32,0,531002,0,327918,0,335570
33,0,530897,0,327942,0,335600
34,0,530767,0,327942,0,335601
35,0,530939,0,327923,0,335577
36,0,530867,0,327894,0,335542
37,0,531002,0,327867,0,335508
38,0,530348,0,327852,0,335490
39,0,530383,0,327853,0,335491
40,0,530348,0,327869,0,335510
41,0,531067,0,327890,0,335536
42,0,531002,0,327909,0,335560
43,0,530867,0,327918,0,335571
44,0,530867,0,327916,0,335569
45,0,530867,0,327904,0,335554
46,0,531002,0,327889,0,335535
47,0,531002,0,327876,0,335519
48,0,531067,0,327870,0,335512
49,0,531067,0,327873,0,335515
50,0,531067,0,327882,0,335526
51,0,531067,0,327893,0,335540
52,0,531002,0,327902,0,335551
53,0,531002,0,327905,0,335556
54,0,530867,0,327903,0,335553
55,0,531002,0,327896,0,335544
56,0,531002,0,327888,0,335534
57,0,531002,0,327882,0,335527
58,0,531067,0,327880,0,335524
59,0,531067,0,327882,0,335527
60,0,531067,0,327887,0,335533
61,0,531002,0,327893,0,335540
62,0,531002,0,327897,0,335546
63,0,531002,0,327898,0,335547
64,0,531002,0,327896,0,335545
65,0,531002,0,327892,0,335540
66,0,531002,0,327888,0,335535
67,0,531002,0,327886,0,335531
68,0,531067,0,327885,0,335530
69,0,531067,0,327887,0,335533
70,0,531002,0,327890,0,335536
71,0,531002,0,327893,0,335540
72,0,531002,0,327894,0,335542
73,0,531002,0,327895,0,335542
74,0,531002,0,327893,0,335541
75,0,531002,0,327891,0,335538
76,0,531002,0,327889,0,335535
77,0,531002,0,327888,0,335534
78,0,531002,0,327888,0,335534
79,0,531002,0,327889,0,335535
80,0,531002,0,327890,0,335537
81,0,531002,0,327892,0,335539
82,0,531002,0,327893,0,335540
83,0,531002,0,327893,0,335540
84,0,531002,0,327892,0,335539
85,0,531002,0,327891,0,335537
86,0,531002,0,327890,0,335536
87,0,531002,0,327889,0,335535
88,0,531002,0,327889,0,335536
89,0,531002,0,327890,0,335536
90,0,531002,0,327891,0,335538
91,0,531002,0,327891,0,335538
92,0,531002,0,327892,0,335539
93,0,531002,0,327892,0,335539
94,0,531002,0,327891,0,335538
95,0,531002,0,327890,0,335537
96,0,531002,0,327890,0,335537
97,0,531002,0,327890,0,335536
98,0,531002,0,327890,0,335537
99,0,531002,0,327890,0,335537
100,0,531002,0,327891,0,335538
