,evaluation,tr_loss,va_loss
1,0,513937,0,332139,0,340601
2,0,495103,0,331987,0,340587
3,0,487256,0,332382,0,341087
4,0,476880,0,332714,0,341490
5,0,462016,0,332955,0,341796
6,0,451311,0,333138,0,342045
7,0,443916,0,333293,0,342270
8,0,434172,0,333431,0,342481
9,0,429168,0,333551,0,342674
10,0,420581,0,333654,0,342846
11,0,411304,0,333741,0,342997
12,0,405408,0,333815,0,343127
13,0,398348,0,333878,0,343236
14,0,393472,0,333933,0,343326
15,0,390745,0,333981,0,343401
16,0,388259,0,334023,0,343462
17,0,386271,0,334059,0,343512
18,0,384132,0,334090,0,343554
19,0,381005,0,334116,0,343589
20,0,379262,0,334138,0,343618
21,0,376218,0,334158,0,343641
22,0,374903,0,334174,0,343659
23,0,371446,0,334188,0,343671
24,0,370426,0,334201,0,343680
25,0,369708,0,334211,0,343684
26,0,370378,0,334221,0,343685
27,0,369021,0,334230,0,343684
28,0,368976,0,334237,0,343681
29,0,368596,0,334244,0,343678
30,0,368443,0,334249,0,343675
31,0,368346,0,334254,0,343672
32,0,366735,0,334258,0,343671
33,0,366150,0,334261,0,343672
34,0,365252,0,334263,0,343675
35,0,364556,0,334264,0,343680
36,0,364249,0,334264,0,343688
37,0,362490,0,334263,0,343698
38,0,360230,0,334260,0,343713
39,0,360076,0,334255,0,343731
40,0,358273,0,334247,0,343754
41,0,356311,0,334236,0,343782
42,0,359472,0,334222,0,343812
43,0,357263,0,334204,0,343842
44,0,356811,0,334185,0,343866
45,0,359286,0,334164,0,343882
46,0,358271,0,334144,0,343886
47,0,354303,0,334127,0,343877
48,0,351186,0,334116,0,343859
49,0,348785,0,334109,0,343836
50,0,350193,0,334092,0,343806
51,0,351085,0,334054,0,343753
52,0,351479,0,333994,0,343668
53,0,353145,0,333941,0,343596
54,0,351044,0,333914,0,343554
55,0,355997,0,333888,0,343521
56,0,352555,0,333863,0,343496
57,0,353731,0,333848,0,343479
58,0,355974,0,333843,0,343469
59,0,353170,0,333840,0,343466
60,0,352464,0,333838,0,343467
61,0,350580,0,333835,0,343470
62,0,351047,0,333833,0,343476
63,0,350993,0,333830,0,343482
64,0,349925,0,333827,0,343489
65,0,347662,0,333825,0,343496
66,0,347958,0,333822,0,343503
67,0,346862,0,333819,0,343510
68,0,347790,0,333816,0,343517
69,0,347935,0,333812,0,343525
70,0,348283,0,333809,0,343534
71,0,347667,0,333805,0,343545
72,0,346529,0,333802,0,343556
73,0,345850,0,333800,0,343569
74,0,344473,0,333798,0,343583
75,0,344645,0,333797,0,343598
76,0,344816,0,333797,0,343612
77,0,344816,0,333797,0,343627
78,0,344432,0,333797,0,343642
