,evaluation,tr_loss,va_loss
1,0,510966,0,332306,0,340956
2,0,498704,0,332279,0,341088
3,0,495822,0,332524,0,341479
4,0,496469,0,332767,0,341881
5,0,497929,0,332951,0,342282
6,0,492947,0,333136,0,342595
7,0,488326,0,333272,0,342919
8,0,485287,0,333398,0,343152
9,0,485780,0,333522,0,343326
10,0,485325,0,333639,0,343426
11,0,481175,0,333758,0,343513
12,0,481797,0,333857,0,343541
13,0,481571,0,333931,0,343593
14,0,478798,0,333997,0,343626
15,0,476355,0,334047,0,343671
16,0,474319,0,334081,0,343705
17,0,473331,0,334117,0,343713
18,0,470933,0,334149,0,343713
19,0,468344,0,334173,0,343733
20,0,464719,0,334203,0,343700
21,0,463700,0,334223,0,343678
22,0,462965,0,334235,0,343671
23,0,461948,0,334246,0,343660
24,0,457162,0,334251,0,343653
25,0,454300,0,334250,0,343661
26,0,451126,0,334249,0,343677
27,0,448054,0,334245,0,343694
28,0,445056,0,334243,0,343702
29,0,443793,0,334243,0,343700
30,0,441104,0,334233,0,343707
31,0,440056,0,334229,0,343717
32,0,438747,0,334224,0,343725
33,0,438546,0,334205,0,343752
34,0,438555,0,334204,0,343753
35,0,438700,0,334196,0,343753
36,0,436616,0,334186,0,343763
37,0,436832,0,334163,0,343788
38,0,435967,0,334157,0,343791
39,0,430511,0,334152,0,343782
40,0,429703,0,334144,0,343787
41,0,430654,0,334137,0,343766
42,0,425590,0,334123,0,343780
43,0,419832,0,334113,0,343778
44,0,402495,0,334112,0,343766
45,0,399069,0,334100,0,343741
46,0,400393,0,334102,0,343739
47,0,392609,0,334093,0,343699
48,0,386481,0,334089,0,343713
49,0,386299,0,334083,0,343688
50,0,382948,0,334084,0,343674
51,0,381465,0,334079,0,343660
52,0,376927,0,334080,0,343642
53,0,375041,0,334062,0,343633
54,0,370351,0,334055,0,343643
55,0,367972,0,334041,0,343642
56,0,366657,0,334020,0,343664
57,0,362086,0,333994,0,343729
58,0,363478,0,333979,0,343762
59,0,359446,0,333946,0,343838
60,0,357961,0,333928,0,343832
61,0,358789,0,333927,0,343839
62,0,356453,0,333929,0,343842
63,0,355344,0,333925,0,343843
64,0,355317,0,333919,0,343845
65,0,355500,0,333920,0,343822
66,0,353316,0,333911,0,343867
67,0,351632,0,333912,0,343835
68,0,351108,0,333917,0,343820
69,0,349673,0,333917,0,343768
70,0,348770,0,333902,0,343794
71,0,350853,0,333903,0,343828
72,0,349882,0,333915,0,343765
73,0,348943,0,333906,0,343786
74,0,347622,0,333909,0,343790
75,0,344837,0,333903,0,343731
76,0,343778,0,333903,0,343726
77,0,342520,0,333895,0,343679
78,0,342648,0,333887,0,343642
79,0,339462,0,333894,0,343671
80,0,338353,0,333902,0,343565
81,0,338621,0,333943,0,343487
82,0,335709,0,333929,0,343475
83,0,339203,0,333921,0,343506
84,0,342040,0,333922,0,343463
85,0,337824,0,333883,0,343474
86,0,335825,0,333833,0,343595
87,0,333196,0,333795,0,343728
88,0,332780,0,333786,0,343777
89,0,339494,0,333837,0,343689
90,0,339512,0,333834,0,343744
91,0,343029,0,333864,0,343684
92,0,339778,0,333856,0,343615
93,0,344640,0,333862,0,343590
94,0,341981,0,333861,0,343561
95,0,342889,0,333859,0,343513
96,0,345393,0,333849,0,343525
97,0,346301,0,333845,0,343491
98,0,345632,0,333838,0,343461
99,0,345394,0,333837,0,343436
100,0,345170,0,333825,0,343423
101,0,347019,0,333813,0,343436
102,0,343766,0,333825,0,343398
103,0,341701,0,333812,0,343384
104,0,343843,0,333817,0,343362
105,0,342530,0,333801,0,343400
106,0,340433,0,333793,0,343392
107,0,342165,0,333782,0,343386
108,0,338610,0,333779,0,343358
109,0,340501,0,333757,0,343372
110,0,338145,0,333755,0,343348
111,0,338807,0,333747,0,343368
112,0,336788,0,333749,0,343340
113,0,335948,0,333718,0,343376
114,0,333960,0,333723,0,343369
115,0,335921,0,333713,0,343361
116,0,338631,0,333718,0,343354
117,0,339334,0,333711,0,343356
118,0,339788,0,333721,0,343354
119,0,340072,0,333709,0,343374
120,0,340498,0,333729,0,343364
121,0,343003,0,333724,0,343366
122,0,343467,0,333731,0,343397
123,0,342284,0,333709,0,343432
124,0,341963,0,333709,0,343474
125,0,340989,0,333718,0,343483
126,0,341758,0,333735,0,343476
127,0,342303,0,333732,0,343528
128,0,341702,0,333718,0,343696
129,0,341204,0,333689,0,343672
130,0,342579,0,333748,0,343521
131,0,339725,0,333742,0,343735
132,0,339659,0,333667,0,343704
133,0,339856,0,333687,0,343541
134,0,340530,0,333734,0,343719
135,0,342387,0,333716,0,343705
136,0,342744,0,333695,0,343694
137,0,341006,0,333717,0,343727
138,0,341750,0,333718,0,343676
139,0,344968,0,333735,0,343694
140,0,345237,0,333717,0,343787
141,0,343294,0,333712,0,343757
142,0,346068,0,333699,0,343818
143,0,344993,0,333674,0,343887
144,0,344486,0,333617,0,343934
145,0,348481,0,333697,0,343811
146,0,344975,0,333662,0,343850
147,0,343905,0,333569,0,343896
148,0,344050,0,333547,0,343914
149,0,344187,0,333538,0,343926
150,0,342031,0,333519,0,343974
151,0,342847,0,333511,0,343872
152,0,347513,0,333585,0,343881
153,0,345029,0,333565,0,343904
154,0,345648,0,333556,0,343863
155,0,341080,0,333550,0,343908
156,0,341329,0,333548,0,343910
157,0,342063,0,333534,0,343989
158,0,341233,0,333525,0,343957
159,0,345241,0,333531,0,344090
160,0,341283,0,333493,0,344061
161,0,340647,0,333504,0,344027
162,0,341703,0,333521,0,343959
163,0,341298,0,333498,0,343890
164,0,342787,0,333547,0,343980
165,0,340991,0,333485,0,344110
166,0,342400,0,333533,0,344022
167,0,342238,0,333490,0,343979
168,0,343215,0,333504,0,343870
169,0,342304,0,333503,0,343947
170,0,341645,0,333500,0,344071
171,0,340648,0,333529,0,343821
172,0,337770,0,333518,0,344050
173,0,337532,0,333520,0,343975
174,0,341498,0,333537,0,343917
175,0,340122,0,333498,0,343989
176,0,337508,0,333514,0,344106
177,0,338456,0,333525,0,343832
178,0,337182,0,333509,0,344060
179,0,338969,0,333552,0,343889
180,0,338499,0,333497,0,343993
181,0,337860,0,333526,0,344079
182,0,336462,0,333504,0,343984
183,0,338804,0,333562,0,343927
184,0,339315,0,333555,0,343973
185,0,337225,0,333538,0,344221
186,0,336698,0,333514,0,344079
187,0,336013,0,333538,0,343811
188,0,335165,0,333533,0,344005
189,0,338030,0,333545,0,344021
