,evaluation,tr_loss,va_loss
1,0,520158,0,322592,0,329230
2,0,517291,0,322661,0,329458
3,0,516718,0,323496,0,330499
4,0,514958,0,324270,0,331455
5,0,512942,0,324974,0,332322
6,0,511601,0,325621,0,333118
7,0,513167,0,326223,0,333857
8,0,509120,0,326786,0,334547
9,0,505055,0,327315,0,335194
10,0,504973,0,327813,0,335802
11,0,501661,0,328281,0,336373
12,0,501774,0,328720,0,336909
13,0,495494,0,329132,0,337411
14,0,493240,0,329516,0,337881
15,0,492711,0,329873,0,338319
16,0,489620,0,330204,0,338726
17,0,488008,0,330509,0,339104
18,0,482486,0,330790,0,339453
19,0,478260,0,331048,0,339774
20,0,469397,0,331283,0,340070
21,0,466087,0,331497,0,340341
22,0,460777,0,331692,0,340589
23,0,456467,0,331869,0,340816
24,0,455305,0,332029,0,341022
25,0,453342,0,332174,0,341211
26,0,451379,0,332306,0,341383
27,0,448368,0,332425,0,341539
28,0,448403,0,332533,0,341682
29,0,444707,0,332631,0,341812
30,0,438142,0,332720,0,341931
31,0,435944,0,332801,0,342040
32,0,435188,0,332875,0,342140
33,0,430046,0,332943,0,342231
34,0,427446,0,333005,0,342315
35,0,425569,0,333062,0,342393
36,0,423766,0,333115,0,342464
37,0,421683,0,333163,0,342530
38,0,421908,0,333208,0,342591
39,0,420983,0,333249,0,342648
40,0,418445,0,333288,0,342701
41,0,417617,0,333324,0,342750
42,0,415859,0,333357,0,342796
43,0,414271,0,333389,0,342839
44,0,412697,0,333418,0,342879
45,0,411824,0,333445,0,342917
46,0,409861,0,333471,0,342952
47,0,408694,0,333495,0,342985
48,0,406837,0,333517,0,343016
49,0,406453,0,333539,0,343045
50,0,406404,0,333559,0,343073
51,0,405831,0,333577,0,343099
52,0,404974,0,333595,0,343123
53,0,404447,0,333612,0,343146
54,0,403012,0,333628,0,343167
55,0,402545,0,333643,0,343188
56,0,402182,0,333657,0,343207
57,0,401416,0,333671,0,343225
58,0,397813,0,333683,0,343241
59,0,397535,0,333695,0,343257
60,0,396777,0,333707,0,343272
61,0,394990,0,333718,0,343286
62,0,392013,0,333728,0,343299
63,0,391404,0,333738,0,343311
64,0,390776,0,333747,0,343323
65,0,387702,0,333756,0,343334
66,0,386760,0,333764,0,343344
67,0,385836,0,333772,0,343354
68,0,385451,0,333779,0,343363
69,0,385852,0,333786,0,343371
70,0,384100,0,333793,0,343379
71,0,383311,0,333799,0,343386
72,0,380907,0,333804,0,343393
73,0,380230,0,333809,0,343399
74,0,379919,0,333814,0,343405
75,0,379936,0,333818,0,343410
76,0,379294,0,333822,0,343415
77,0,376827,0,333825,0,343419
78,0,377896,0,333828,0,343422
79,0,377970,0,333830,0,343425
80,0,376278,0,333831,0,343427
81,0,376471,0,333832,0,343429
82,0,376429,0,333832,0,343429
83,0,375023,0,333831,0,343429
84,0,373199,0,333830,0,343428
85,0,372618,0,333828,0,343426
86,0,371448,0,333826,0,343424
