,evaluation,tr_loss,va_loss
1,0,539649,0,319965,0,326356
2,0,540016,0,313543,0,318989
3,0,538814,0,316484,0,322518
4,0,541908,0,318960,0,324785
5,0,542955,0,319659,0,325868
6,0,543325,0,314325,0,319879
7,0,535488,0,314516,0,319485
8,0,538532,0,317772,0,323509
9,0,534247,0,311793,0,316440
10,0,534423,0,322734,0,329624
11,0,533717,0,310130,0,315090
12,0,538108,0,319110,0,325414
13,0,539448,0,319635,0,325739
14,0,532612,0,322984,0,329673
15,0,542249,0,312635,0,317904
16,0,536137,0,322311,0,328784
17,0,532088,0,322943,0,329655
18,0,538336,0,318959,0,324854
19,0,536940,0,313747,0,319175
20,0,542600,0,314572,0,319687
21,0,540361,0,314021,0,319498
22,0,540621,0,313383,0,318238
23,0,539853,0,314277,0,319867
24,0,540645,0,314468,0,319554
25,0,537894,0,319360,0,325378
26,0,540289,0,311793,0,316942
27,0,542143,0,314364,0,319450
28,0,541603,0,313477,0,318837
29,0,541146,0,313252,0,318089
30,0,539354,0,320398,0,326823
31,0,527103,0,324637,0,331610
32,0,540136,0,315675,0,320901
33,0,536940,0,311422,0,316473
34,0,542255,0,314327,0,319387
35,0,543000,0,316502,0,322076
36,0,538112,0,312863,0,318220
37,0,534171,0,312219,0,316750
38,0,538778,0,321361,0,327968
39,0,527437,0,325087,0,332158
40,0,541509,0,311159,0,315538
41,0,538306,0,311501,0,316602
42,0,540188,0,317160,0,322669
43,0,541925,0,312431,0,317657
44,0,539388,0,312919,0,317623
45,0,541102,0,312930,0,318189
46,0,540860,0,315048,0,320259
47,0,543788,0,317506,0,323419
48,0,536523,0,311663,0,316695
49,0,539923,0,319302,0,325238
50,0,538260,0,313044,0,318290
51,0,531411,0,320359,0,326866
52,0,533305,0,316633,0,322141
53,0,541250,0,318551,0,324407
54,0,543266,0,313381,0,318755
55,0,538981,0,313649,0,318485
56,0,541157,0,314569,0,320050
57,0,538894,0,314016,0,318789
58,0,542662,0,320960,0,327269
59,0,531254,0,323786,0,330608
60,0,540014,0,315459,0,321331
61,0,536848,0,321301,0,328018
62,0,537738,0,310973,0,316055
63,0,529999,0,320757,0,327375
64,0,533817,0,320022,0,326523
65,0,530465,0,324579,0,331394
66,0,543186,0,317998,0,323860
67,0,541075,0,313204,0,318580
68,0,542714,0,312341,0,317197
69,0,540673,0,322475,0,329030
70,0,536873,0,314838,0,320047
71,0,540714,0,314509,0,319813
72,0,540054,0,313078,0,318447
73,0,541470,0,313578,0,318425
74,0,541677,0,321193,0,327762
75,0,527255,0,324707,0,331683
76,0,540415,0,317521,0,323147
77,0,542679,0,310134,0,314455
78,0,534086,0,316559,0,321923
79,0,541603,0,312288,0,317481
80,0,539462,0,313303,0,318086
81,0,542417,0,313545,0,318882
82,0,541337,0,317087,0,322539
83,0,541464,0,313100,0,318440
84,0,538167,0,314567,0,319700
85,0,537170,0,317469,0,323123
86,0,541309,0,319563,0,325585
87,0,543727,0,319900,0,326221
88,0,542314,0,313187,0,318506
89,0,538463,0,321141,0,327392
90,0,533739,0,310420,0,314456
91,0,538883,0,317141,0,322939
92,0,540154,0,319925,0,326044
93,0,541848,0,310624,0,315109
94,0,533607,0,315501,0,320784
95,0,531482,0,322469,0,329281
96,0,537699,0,313973,0,319160
97,0,535273,0,321845,0,328565
98,0,535424,0,310650,0,315573
99,0,542076,0,315396,0,320695
100,0,544027,0,315805,0,321678
101,0,537826,0,322102,0,328571
102,0,531732,0,323731,0,330590
103,0,537531,0,315050,0,320168
104,0,541252,0,313801,0,319195
105,0,542396,0,314413,0,319546
106,0,537911,0,314416,0,319632
107,0,541018,0,315978,0,321607
108,0,541580,0,315651,0,321076
109,0,543580,0,313277,0,318618
110,0,538750,0,313315,0,318124
111,0,534938,0,314508,0,319908
112,0,540277,0,315082,0,320407
113,0,542108,0,319284,0,325526
114,0,537383,0,322738,0,329428
115,0,541360,0,314639,0,320212
116,0,537855,0,319464,0,325309
117,0,544948,0,321025,0,327479
118,0,542086,0,314363,0,319903
119,0,541284,0,320788,0,326978
120,0,536387,0,322445,0,329122
121,0,538780,0,313401,0,318845
122,0,541611,0,313557,0,318365
123,0,536516,0,313113,0,318368
124,0,540230,0,314826,0,319904
125,0,539557,0,319181,0,325165
126,0,538831,0,311802,0,316970
127,0,541281,0,316352,0,321839
128,0,541054,0,314221,0,319728
129,0,539042,0,313357,0,318249
130,0,541783,0,315185,0,320942
131,0,534661,0,319566,0,325960
132,0,536052,0,310410,0,315382
133,0,539571,0,315232,0,320802
134,0,542735,0,317298,0,322970
135,0,541617,0,313728,0,319129
136,0,539092,0,313925,0,318926
137,0,539435,0,318006,0,323751
138,0,539195,0,318674,0,324509
139,0,537070,0,313210,0,318409
140,0,540109,0,318318,0,324144
141,0,539241,0,312624,0,317879
142,0,543212,0,316687,0,322303
143,0,537005,0,309708,0,313731
144,0,543662,0,318997,0,324865
145,0,534508,0,323430,0,330165
146,0,543097,0,313902,0,319328
147,0,544790,0,314016,0,319547
148,0,540786,0,314406,0,319436
149,0,537068,0,316262,0,321678
150,0,539079,0,318470,0,324616
151,0,538713,0,322833,0,329487
152,0,540312,0,313575,0,318866
153,0,531755,0,320610,0,327172
154,0,535826,0,315550,0,321117
155,0,542667,0,316397,0,321941
156,0,539127,0,313667,0,319057
157,0,538594,0,314326,0,319399
158,0,541303,0,315371,0,320473
159,0,539520,0,314757,0,319981
160,0,539551,0,315655,0,320966
161,0,541119,0,315813,0,321519
162,0,536551,0,320712,0,327296
163,0,528086,0,325330,0,332410
164,0,540215,0,312732,0,317384
