,evaluation,tr_loss,va_loss
1,0,332525,0,334548,0,343399
2,0,275625,0,334549,0,343399
3,0,257080,0,334549,0,343399
4,0,254464,0,334549,0,343399
5,0,350259,0,334544,0,343399
6,0,350259,0,334548,0,343399
7,0,353704,0,334548,0,343399
8,0,374426,0,334548,0,343399
9,0,460639,0,334548,0,343399
10,0,433482,0,334548,0,343399
11,0,349689,0,334548,0,343399
12,0,323002,0,334548,0,343399
13,0,282220,0,334548,0,343399
14,0,283240,0,334551,0,343400
15,0,323734,0,334548,0,343399
16,0,290885,0,334548,0,343399
17,0,287191,0,334549,0,343399
18,0,281474,0,334549,0,343399
19,0,352333,0,334548,0,343399
20,0,352321,0,334548,0,343399
21,0,360806,0,334221,0,343504
22,0,339354,0,334549,0,343399
23,0,357356,0,334290,0,343160
24,0,355052,0,334548,0,343399
25,0,356099,0,334548,0,343399
26,0,381554,0,334548,0,343399
27,0,441301,0,334548,0,343399
28,0,440923,0,334173,0,342706
29,0,264027,0,334549,0,343399
30,0,458462,0,334548,0,343399
31,0,332469,0,334548,0,343399
32,0,286303,0,334548,0,343399
33,0,371692,0,334548,0,343399
34,0,397051,0,334471,0,343300
35,0,351621,0,334548,0,343399
36,0,351679,0,334548,0,343399
37,0,353379,0,334548,0,343399
38,0,368505,0,334547,0,343400
39,0,387944,0,334548,0,343399
40,0,477745,0,334547,0,343399
41,0,463344,0,334548,0,343398
42,0,458934,0,334546,0,343396
43,0,276857,0,334549,0,343399
44,0,283161,0,334549,0,343399
45,0,266559,0,334549,0,343399
46,0,350259,0,334548,0,343399
47,0,349137,0,334548,0,343399
48,0,371469,0,334548,0,343399
49,0,438307,0,334548,0,343399
50,0,458033,0,334548,0,343399
51,0,290430,0,335429,0,344537
52,0,350373,0,334548,0,343399
53,0,352729,0,334548,0,343399
54,0,406117,0,334548,0,343399
55,0,342976,0,334684,0,343402
56,0,350967,0,334548,0,343399
57,0,352428,0,334548,0,343399
58,0,358444,0,334548,0,343399
59,0,401332,0,334547,0,343401
60,0,275304,0,334548,0,343399
61,0,262524,0,334549,0,343399
62,0,256153,0,334549,0,343399
63,0,462739,0,334545,0,343394
64,0,480095,0,334548,0,343398
65,0,252959,0,334549,0,343399
66,0,248456,0,334550,0,343400
67,0,350259,0,334548,0,343399
68,0,351621,0,334548,0,343399
69,0,353548,0,334548,0,343399
70,0,380546,0,334548,0,343399
71,0,488870,0,334535,0,343391
72,0,351079,0,334548,0,343399
73,0,351769,0,334548,0,343399
74,0,367829,0,334548,0,343399
75,0,460343,0,334194,0,343158
76,0,354804,0,334548,0,343399
77,0,386960,0,334548,0,343399
78,0,352321,0,334548,0,343399
79,0,355058,0,334548,0,343399
80,0,430048,0,333334,0,341843
81,0,350373,0,334548,0,343399
82,0,350373,0,334548,0,343399
83,0,358736,0,334548,0,343399
84,0,436346,0,334548,0,343399
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,347729,0,334548,0,343400
88,0,291483,0,334549,0,343400
89,0,477637,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,344576,0,334548,0,343399
92,0,308173,0,334549,0,343399
93,0,280036,0,334549,0,343399
94,0,350960,0,334548,0,343399
95,0,345726,0,334548,0,343399
96,0,324455,0,334549,0,343399
97,0,392697,0,334547,0,343401
98,0,411432,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,357171,0,334548,0,343399
