,evaluation,tr_loss,va_loss
1,0,524159,0,319771,0,325793
2,0,519441,0,320510,0,326827
3,0,521501,0,321298,0,327826
4,0,521869,0,322044,0,328754
5,0,524328,0,322743,0,329620
6,0,523846,0,323401,0,330433
7,0,523381,0,324025,0,331203
8,0,521690,0,324622,0,331937
9,0,517303,0,325195,0,332640
10,0,516262,0,325747,0,333316
11,0,514465,0,326280,0,333966
12,0,510175,0,326793,0,334591
13,0,508902,0,327287,0,335191
14,0,507353,0,327759,0,335764
15,0,505242,0,328210,0,336312
16,0,503833,0,328638,0,336832
17,0,496198,0,329043,0,337324
18,0,494920,0,329424,0,337787
19,0,494060,0,329780,0,338222
20,0,490755,0,330112,0,338629
21,0,490787,0,330420,0,339007
22,0,484414,0,330704,0,339358
23,0,480707,0,330965,0,339682
24,0,474122,0,331204,0,339981
25,0,471037,0,331423,0,340256
26,0,468093,0,331621,0,340507
27,0,462884,0,331802,0,340738
28,0,457830,0,331966,0,340948
29,0,455787,0,332115,0,341140
30,0,451817,0,332250,0,341316
31,0,449767,0,332372,0,341475
32,0,448554,0,332483,0,341621
33,0,445671,0,332584,0,341754
34,0,442507,0,332675,0,341875
35,0,438421,0,332759,0,341986
36,0,436010,0,332834,0,342087
37,0,431920,0,332904,0,342180
38,0,428910,0,332967,0,342266
39,0,427094,0,333026,0,342345
40,0,425275,0,333079,0,342417
41,0,424374,0,333128,0,342484
42,0,423605,0,333174,0,342546
43,0,421025,0,333216,0,342603
44,0,418049,0,333255,0,342656
45,0,417818,0,333292,0,342705
46,0,417092,0,333325,0,342751
47,0,415803,0,333357,0,342794
48,0,413788,0,333386,0,342833
49,0,413657,0,333414,0,342870
50,0,412557,0,333439,0,342905
51,0,410964,0,333463,0,342937
52,0,410993,0,333486,0,342968
53,0,410138,0,333507,0,342996
54,0,407526,0,333527,0,343022
55,0,405866,0,333546,0,343047
56,0,405568,0,333563,0,343070
57,0,404021,0,333580,0,343092
58,0,403182,0,333596,0,343112
59,0,402881,0,333610,0,343131
60,0,400484,0,333624,0,343148
61,0,398307,0,333637,0,343165
62,0,397302,0,333649,0,343180
63,0,397114,0,333661,0,343195
64,0,396597,0,333671,0,343208
65,0,395515,0,333681,0,343221
66,0,394405,0,333690,0,343233
67,0,392673,0,333698,0,343244
68,0,390836,0,333706,0,343254
69,0,390126,0,333712,0,343263
70,0,388660,0,333718,0,343272
71,0,388526,0,333724,0,343280
72,0,386496,0,333728,0,343288
73,0,383629,0,333732,0,343294
74,0,382250,0,333734,0,343300
75,0,379520,0,333736,0,343306
76,0,379783,0,333737,0,343310
77,0,378055,0,333736,0,343314
78,0,377096,0,333734,0,343317
79,0,375361,0,333730,0,343318
80,0,373634,0,333726,0,343318
81,0,372322,0,333720,0,343316
82,0,370990,0,333714,0,343312
83,0,372244,0,333708,0,343307
84,0,371705,0,333702,0,343301
85,0,371794,0,333697,0,343295
86,0,370880,0,333691,0,343290
87,0,370443,0,333685,0,343286
88,0,370718,0,333677,0,343282
89,0,370537,0,333669,0,343278
90,0,366985,0,333660,0,343275
91,0,366958,0,333650,0,343272
92,0,365175,0,333640,0,343269
93,0,365320,0,333629,0,343266
94,0,364867,0,333619,0,343263
95,0,350259,NaN,NaN
96,0,350259,NaN,NaN
97,0,350259,NaN,NaN
98,0,350259,NaN,NaN
99,0,350259,NaN,NaN
100,0,350259,NaN,NaN
101,0,350259,NaN,NaN
102,0,350259,NaN,NaN
103,0,350259,NaN,NaN
104,0,350259,NaN,NaN
105,0,350259,NaN,NaN
106,0,350259,NaN,NaN
107,0,350259,NaN,NaN
108,0,350259,NaN,NaN
109,0,350259,NaN,NaN
110,0,350259,NaN,NaN
111,0,350259,NaN,NaN
112,0,350259,NaN,NaN
113,0,350259,NaN,NaN
114,0,350259,NaN,NaN
115,0,350259,NaN,NaN
116,0,350259,NaN,NaN
117,0,350259,NaN,NaN
118,0,350259,NaN,NaN
119,0,350259,NaN,NaN
120,0,350259,NaN,NaN
121,0,350259,NaN,NaN
122,0,350259,NaN,NaN
123,0,350259,NaN,NaN
124,0,350259,NaN,NaN
