,evaluation,tr_loss,va_loss
1,0,433513,0,333742,0,343286
2,0,273857,0,334562,0,343416
3,0,270465,0,334560,0,343413
4,0,462557,0,334461,0,343292
5,0,444991,0,334535,0,343386
6,0,495392,0,334548,0,343398
7,0,495510,0,334542,0,343390
8,0,498123,0,334547,0,343398
9,0,467571,0,334159,0,342997
10,0,467683,0,334547,0,343399
11,0,461717,0,334511,0,343387
12,0,483638,0,334543,0,343394
13,0,441141,0,334289,0,343296
14,0,245877,0,334550,0,343400
15,0,244571,0,334555,0,343406
16,0,504277,0,334492,0,343326
17,0,247216,0,334549,0,343399
18,0,251432,0,334549,0,343399
19,0,244991,0,334549,0,343399
20,0,245262,0,334550,0,343400
21,0,435371,0,334498,0,343393
22,0,510123,0,334546,0,343395
23,0,468450,0,334547,0,343397
24,0,500406,0,334511,0,343368
25,0,500618,0,334521,0,343378
26,0,474789,0,334548,0,343399
27,0,498694,0,334548,0,343398
28,0,511818,0,334541,0,343390
29,0,485693,0,334548,0,343398
30,0,475914,0,334537,0,343384
31,0,517229,0,334547,0,343397
32,0,501141,0,334543,0,343390
33,0,244865,0,334549,0,343399
34,0,244237,0,334549,0,343399
35,0,500451,0,334543,0,343391
36,0,247477,0,334549,0,343399
37,0,252366,0,334551,0,343402
38,0,498357,0,334548,0,343399
39,0,257611,0,334549,0,343399
40,0,508249,0,334548,0,343399
41,0,256832,0,334551,0,343402
42,0,252325,0,334555,0,343407
43,0,506249,0,334460,0,343283
44,0,251126,0,334549,0,343399
45,0,251220,0,334550,0,343400
46,0,504500,0,334506,0,343343
47,0,243369,0,334549,0,343399
48,0,242832,0,334549,0,343400
49,0,242807,0,334552,0,343403
50,0,260684,0,334549,0,343399
51,0,254413,0,334553,0,343407
52,0,256315,0,334550,0,343401
53,0,273129,0,334553,0,343406
54,0,273478,0,334554,0,343407
55,0,236189,0,334549,0,343399
56,0,537900,0,334539,0,343383
57,0,332077,0,335399,0,343807
58,0,433631,0,334494,0,343374
59,0,453261,0,334510,0,343386
60,0,446450,0,334480,0,343381
61,0,476920,0,334548,0,343399
62,0,479301,0,334548,0,343399
63,0,477670,0,334544,0,343395
64,0,479842,0,334542,0,343392
65,0,276860,0,334549,0,343399
66,0,265106,0,334551,0,343401
67,0,474243,0,334545,0,343395
68,0,460290,0,334470,0,343336
69,0,441300,0,334548,0,343398
70,0,435698,0,334345,0,343133
71,0,315033,0,334550,0,343406
72,0,304364,0,334550,0,343403
73,0,283844,0,334550,0,343401
74,0,472018,0,334535,0,343381
75,0,497749,0,334548,0,343399
76,0,508914,0,334548,0,343398
77,0,247677,0,334549,0,343399
78,0,239797,0,334550,0,343400
79,0,513650,0,334528,0,343378
80,0,515843,0,334547,0,343398
81,0,457904,0,334371,0,343347
82,0,465834,0,334523,0,343400
83,0,459694,0,334533,0,343392
84,0,467524,0,334543,0,343396
85,0,291058,0,334549,0,343400
86,0,284133,0,334550,0,343401
87,0,269236,0,334551,0,343402
88,0,492133,0,334540,0,343389
89,0,522058,0,334547,0,343397
90,0,252684,0,334553,0,343402
91,0,257080,0,334553,0,343403
92,0,257163,0,334555,0,343407
93,0,467512,0,334428,0,343118
94,0,481267,0,334534,0,343379
95,0,241217,0,334550,0,343401
96,0,238269,0,334559,0,343412
97,0,528403,0,334420,0,343218
98,0,494629,0,334548,0,343398
99,0,495840,0,334544,0,343393
100,0,493569,0,334548,0,343399
101,0,492027,0,334544,0,343394
102,0,491783,0,334434,0,343291
103,0,484905,0,334548,0,343399
104,0,482260,0,334541,0,343391
105,0,249660,0,334549,0,343399
106,0,254926,0,334549,0,343400
107,0,506083,0,334546,0,343395
108,0,518018,0,334543,0,343382
109,0,512109,0,334548,0,343399
110,0,504590,0,334528,0,343366
111,0,522366,0,334499,0,343284
112,0,254533,0,334549,0,343399
113,0,252023,0,334550,0,343401
114,0,487194,0,334514,0,343356
115,0,490421,0,334486,0,343296
116,0,253836,0,334549,0,343399
117,0,254470,0,334552,0,343403
118,0,496382,0,334454,0,343286
119,0,494549,0,334548,0,343398
120,0,497844,0,334537,0,343385
121,0,249950,0,334548,0,343399
122,0,255362,0,334548,0,343399
123,0,493193,0,334548,0,343398
124,0,503116,0,334545,0,343396
125,0,509560,0,334548,0,343398
126,0,531734,0,334548,0,343398
127,0,504278,0,334524,0,343366
128,0,244347,0,334550,0,343401
129,0,520535,0,334112,0,342846
130,0,492137,0,334496,0,343389
131,0,503092,0,334462,0,343378
132,0,252140,0,334549,0,343399
133,0,511631,0,334544,0,343394
134,0,460532,0,334521,0,343379
135,0,482833,0,334547,0,343397
136,0,250848,0,334548,0,343399
137,0,503834,0,334548,0,343399
138,0,513654,0,334472,0,343287
139,0,497537,0,334525,0,343384
140,0,494736,0,334548,0,343398
141,0,432546,0,333987,0,342909
142,0,438616,0,334548,0,343399
143,0,445981,0,334546,0,343397
144,0,305361,0,334554,0,343402
145,0,439792,0,334504,0,343368
146,0,277670,0,334549,0,343399
147,0,474153,0,334546,0,343396
148,0,510806,0,334548,0,343398
149,0,259252,0,334549,0,343400
150,0,241367,0,334549,0,343399
151,0,239317,0,334549,0,343400
152,0,241799,0,334553,0,343405
153,0,523581,0,334530,0,343375
154,0,519726,0,334547,0,343397
155,0,531626,0,334548,0,343398
156,0,519516,0,334440,0,343228
157,0,246373,0,334549,0,343399
158,0,450140,0,334216,0,342774
159,0,264066,0,334549,0,343399
160,0,479845,0,334547,0,343397
161,0,487505,0,334548,0,343398
162,0,509712,0,334483,0,343260
163,0,478568,0,334548,0,343399
164,0,477092,0,334548,0,343398
165,0,466687,0,334540,0,343386
166,0,515663,0,334529,0,343370
167,0,473243,0,334541,0,343390
168,0,250476,0,334549,0,343399
169,0,501677,0,334506,0,343361
170,0,282769,0,334549,0,343399
171,0,280447,0,334549,0,343399
172,0,251443,0,334548,0,343399
173,0,498512,0,334548,0,343399
174,0,505995,0,334542,0,343395
175,0,264724,0,335613,0,344743
176,0,246792,0,334549,0,343399
177,0,244119,0,334552,0,343402
178,0,244814,0,334565,0,343419
179,0,464598,0,334548,0,343399
180,0,488554,0,334548,0,343398
181,0,488224,0,334541,0,343389
182,0,489420,0,334539,0,343387
183,0,506767,0,334548,0,343399
184,0,506168,0,334547,0,343397
185,0,444170,0,334520,0,343373
186,0,345084,0,334548,0,343401
187,0,327490,0,334549,0,343400
188,0,423705,0,334465,0,343328
189,0,266810,0,334549,0,343399
190,0,267557,0,334549,0,343400
191,0,240757,0,334550,0,343400
192,0,239761,0,334552,0,343402
193,0,483274,0,334548,0,343399
194,0,246951,0,334549,0,343399
195,0,247141,0,334552,0,343403
196,0,515562,0,334547,0,343398
197,0,252535,0,334549,0,343399
198,0,250612,0,334550,0,343401
199,0,460807,0,334490,0,343314
200,0,241124,0,334549,0,343399
201,0,513558,0,334546,0,343396
202,0,486875,0,334546,0,343395
203,0,496564,0,334540,0,343386
204,0,448937,0,334518,0,343373
205,0,344861,0,334550,0,343401
206,0,416053,0,334542,0,343392
207,0,475961,0,334547,0,343397
208,0,260326,0,334548,0,343399
209,0,259933,0,334549,0,343399
210,0,502900,0,334546,0,343396
211,0,469436,0,334548,0,343398
212,0,452096,0,334547,0,343398
213,0,255866,0,334549,0,343399
214,0,256424,0,334551,0,343402
215,0,256466,0,334564,0,343417
216,0,464493,0,334548,0,343399
217,0,460423,0,334547,0,343398
218,0,483449,0,334495,0,343345
219,0,491078,0,334548,0,343398
220,0,498020,0,334530,0,343370
221,0,480592,0,334519,0,343349
222,0,241287,0,334566,0,343408
223,0,238165,0,334549,0,343399
224,0,487261,0,334470,0,343272
225,0,473827,0,334458,0,343218
226,0,301861,0,334675,0,343660
227,0,249154,0,334555,0,343402
228,0,244863,0,334550,0,343401
229,0,493112,0,334546,0,343396
230,0,506592,0,334548,0,343399
231,0,507567,0,334547,0,343397
232,0,247428,0,334550,0,343402
233,0,523645,0,334547,0,343397
234,0,471730,0,331788,0,339789
235,0,480538,0,334377,0,343256
236,0,488341,0,334403,0,343260
237,0,469006,0,334547,0,343397
238,0,465521,0,334505,0,343348
239,0,415922,0,334659,0,342373
240,0,263929,0,334550,0,343402
241,0,260741,0,334554,0,343406
242,0,481884,0,334537,0,343384
243,0,256440,0,334549,0,343399
244,0,489080,0,334514,0,343348
245,0,289640,0,334551,0,343401
246,0,472776,0,334542,0,343391
247,0,490455,0,334548,0,343399
248,0,494552,0,334548,0,343399
249,0,485294,0,334536,0,343383
250,0,413549,0,331204,0,341462
251,0,472416,0,334251,0,342995
252,0,419711,0,332897,0,342884
253,0,436306,0,333983,0,342693
254,0,474674,0,334291,0,342917
255,0,474869,0,334543,0,343378
256,0,263862,0,334553,0,343430
257,0,258830,0,334554,0,343415
258,0,256511,0,334554,0,343407
259,0,330041,0,344024,0,355650
260,0,263739,0,334552,0,343408
261,0,263562,0,334552,0,343405
262,0,485417,0,334470,0,343277
263,0,506547,0,334548,0,343399
264,0,505751,0,334548,0,343398
265,0,317229,0,342669,0,357955
266,0,267623,0,334554,0,343407
267,0,267454,0,334557,0,343411
268,0,390108,0,337112,0,350254
269,0,252574,0,334554,0,343405
270,0,254661,0,334559,0,343412
271,0,501129,0,334402,0,343212
272,0,524130,0,334533,0,343376
273,0,238377,0,334556,0,343410
274,0,248156,0,334566,0,343418
275,0,479880,0,333875,0,342285
276,0,255529,0,334549,0,343401
277,0,481566,0,334545,0,343394
278,0,468580,0,334546,0,343396
279,0,246892,0,334551,0,343404
280,0,248017,0,334552,0,343404
281,0,244935,0,334549,0,343400
282,0,247578,0,334550,0,343402
