,evaluation,tr_loss,va_loss
1,0,523108,0,319773,0,325793
2,0,519508,0,320515,0,326833
3,0,521501,0,321304,0,327833
4,0,521869,0,322050,0,328761
5,0,525432,0,322749,0,329627
6,0,523846,0,323407,0,330440
7,0,523772,0,324031,0,331210
8,0,521641,0,324627,0,331944
9,0,517303,0,325200,0,332647
10,0,516053,0,325752,0,333322
11,0,514382,0,326285,0,333972
12,0,510128,0,326798,0,334597
13,0,508902,0,327291,0,335196
14,0,507353,0,327763,0,335770
15,0,505242,0,328214,0,336317
16,0,503833,0,328642,0,336836
17,0,496198,0,329046,0,337328
18,0,494920,0,329427,0,337791
19,0,494267,0,329783,0,338226
20,0,490755,0,330115,0,338632
21,0,490787,0,330422,0,339010
22,0,484414,0,330706,0,339361
23,0,480707,0,330967,0,339685
24,0,474025,0,331207,0,339984
25,0,471037,0,331425,0,340258
26,0,468055,0,331624,0,340510
27,0,462086,0,331805,0,340740
28,0,456996,0,331969,0,340951
29,0,455787,0,332118,0,341143
30,0,452607,0,332253,0,341318
31,0,449256,0,332375,0,341478
32,0,448644,0,332486,0,341624
33,0,445235,0,332587,0,341757
34,0,443377,0,332679,0,341878
35,0,436989,0,332762,0,341990
36,0,436201,0,332838,0,342092
37,0,432714,0,332908,0,342185
38,0,428992,0,332971,0,342271
39,0,427356,0,333030,0,342350
40,0,425332,0,333083,0,342423
41,0,424071,0,333133,0,342490
42,0,422315,0,333179,0,342553
43,0,421295,0,333221,0,342611
44,0,419396,0,333261,0,342665
45,0,417913,0,333297,0,342715
46,0,417195,0,333331,0,342761
47,0,415569,0,333363,0,342805
48,0,414734,0,333393,0,342845
49,0,413244,0,333420,0,342883
50,0,412513,0,333446,0,342919
51,0,411994,0,333471,0,342952
52,0,410781,0,333493,0,342984
53,0,409317,0,333515,0,343013
54,0,409282,0,333535,0,343041
55,0,408934,0,333554,0,343067
56,0,407430,0,333572,0,343091
57,0,405971,0,333589,0,343114
58,0,405839,0,333605,0,343136
59,0,405650,0,333620,0,343156
60,0,406184,0,333635,0,343175
61,0,404457,0,333648,0,343193
62,0,403352,0,333661,0,343210
63,0,403000,0,333673,0,343226
64,0,402531,0,333685,0,343241
65,0,396838,0,333695,0,343255
66,0,395436,0,333706,0,343268
67,0,394632,0,333715,0,343281
68,0,393616,0,333725,0,343292
69,0,390347,0,333733,0,343303
70,0,388764,0,333741,0,343314
71,0,388408,0,333749,0,343323
72,0,388215,0,333756,0,343332
73,0,387758,0,333762,0,343340
74,0,385129,0,333768,0,343348
75,0,384828,0,333774,0,343356
76,0,384553,0,333779,0,343362
77,0,384448,0,333783,0,343368
78,0,382286,0,333787,0,343374
79,0,381061,0,333790,0,343379
80,0,378435,0,333793,0,343384
81,0,378254,0,333795,0,343388
82,0,378824,0,333796,0,343391
83,0,379409,0,333796,0,343394
84,0,377434,0,333796,0,343396
85,0,376844,0,333795,0,343398
86,0,375147,0,333792,0,343399
87,0,374994,0,333788,0,343398
88,0,375075,0,333783,0,343397
89,0,372254,0,333777,0,343395
90,0,372715,0,333770,0,343391
91,0,373054,0,333764,0,343386
92,0,372588,0,333758,0,343380
93,0,371836,0,333752,0,343374
94,0,372159,0,333748,0,343369
95,0,370544,0,333742,0,343365
96,0,370405,0,333736,0,343362
97,0,368073,0,333729,0,343360
98,0,350259,NaN,NaN
99,0,350259,NaN,NaN
100,0,350259,NaN,NaN
101,0,350259,NaN,NaN
102,0,350259,NaN,NaN
103,0,350259,NaN,NaN
104,0,350259,NaN,NaN
105,0,350259,NaN,NaN
106,0,350259,NaN,NaN
107,0,350259,NaN,NaN
108,0,350259,NaN,NaN
109,0,350259,NaN,NaN
110,0,350259,NaN,NaN
111,0,350259,NaN,NaN
112,0,350259,NaN,NaN
113,0,350259,NaN,NaN
114,0,350259,NaN,NaN
115,0,350259,NaN,NaN
116,0,350259,NaN,NaN
117,0,350259,NaN,NaN
118,0,350259,NaN,NaN
119,0,350259,NaN,NaN
120,0,350259,NaN,NaN
121,0,350259,NaN,NaN
122,0,350259,NaN,NaN
123,0,350259,NaN,NaN
124,0,350259,NaN,NaN
125,0,350259,NaN,NaN
126,0,350259,NaN,NaN
127,0,350259,NaN,NaN
128,0,350259,NaN,NaN
129,0,350259,NaN,NaN
130,0,350259,NaN,NaN
131,0,350259,NaN,NaN
132,0,350259,NaN,NaN
133,0,350259,NaN,NaN
134,0,350259,NaN,NaN
135,0,350259,NaN,NaN
136,0,350259,NaN,NaN
137,0,350259,NaN,NaN
138,0,350259,NaN,NaN
139,0,350259,NaN,NaN
140,0,350259,NaN,NaN
141,0,350259,NaN,NaN
142,0,350259,NaN,NaN
143,0,350259,NaN,NaN
144,0,350259,NaN,NaN
145,0,350259,NaN,NaN
146,0,350259,NaN,NaN
147,0,350259,NaN,NaN
148,0,350259,NaN,NaN
149,0,350259,NaN,NaN
150,0,350259,NaN,NaN
151,0,350259,NaN,NaN
152,0,350259,NaN,NaN
153,0,350259,NaN,NaN
154,0,350259,NaN,NaN
155,0,350259,NaN,NaN
156,0,350259,NaN,NaN
157,0,350259,NaN,NaN
158,0,350259,NaN,NaN
159,0,350259,NaN,NaN
160,0,350259,NaN,NaN
161,0,350259,NaN,NaN
162,0,350259,NaN,NaN
163,0,350259,NaN,NaN
164,0,350259,NaN,NaN
165,0,350259,NaN,NaN
166,0,350259,NaN,NaN
167,0,350259,NaN,NaN
168,0,350259,NaN,NaN
169,0,350259,NaN,NaN
170,0,350259,NaN,NaN
171,0,350259,NaN,NaN
172,0,350259,NaN,NaN
173,0,350259,NaN,NaN
174,0,350259,NaN,NaN
175,0,350259,NaN,NaN
176,0,350259,NaN,NaN
177,0,350259,NaN,NaN
178,0,350259,NaN,NaN
179,0,350259,NaN,NaN
180,0,350259,NaN,NaN
181,0,350259,NaN,NaN
182,0,350259,NaN,NaN
183,0,350259,NaN,NaN
184,0,350259,NaN,NaN
185,0,350259,NaN,NaN
186,0,350259,NaN,NaN
187,0,350259,NaN,NaN
188,0,350259,NaN,NaN
189,0,350259,NaN,NaN
190,0,350259,NaN,NaN
191,0,350259,NaN,NaN
192,0,350259,NaN,NaN
193,0,350259,NaN,NaN
194,0,350259,NaN,NaN
195,0,350259,NaN,NaN
196,0,350259,NaN,NaN
197,0,350259,NaN,NaN
198,0,350259,NaN,NaN
199,0,350259,NaN,NaN
200,0,350259,NaN,NaN
201,0,350259,NaN,NaN
202,0,350259,NaN,NaN
203,0,350259,NaN,NaN
204,0,350259,NaN,NaN
205,0,350259,NaN,NaN
206,0,350259,NaN,NaN
207,0,350259,NaN,NaN
208,0,350259,NaN,NaN
209,0,350259,NaN,NaN
210,0,350259,NaN,NaN
211,0,350259,NaN,NaN
212,0,350259,NaN,NaN
213,0,350259,NaN,NaN
214,0,350259,NaN,NaN
215,0,350259,NaN,NaN
216,0,350259,NaN,NaN
217,0,350259,NaN,NaN
218,0,350259,NaN,NaN
219,0,350259,NaN,NaN
220,0,350259,NaN,NaN
221,0,350259,NaN,NaN
222,0,350259,NaN,NaN
223,0,350259,NaN,NaN
224,0,350259,NaN,NaN
225,0,350259,NaN,NaN
226,0,350259,NaN,NaN
227,0,350259,NaN,NaN
228,0,350259,NaN,NaN
229,0,350259,NaN,NaN
230,0,350259,NaN,NaN
231,0,350259,NaN,NaN
232,0,350259,NaN,NaN
233,0,350259,NaN,NaN
234,0,350259,NaN,NaN
235,0,350259,NaN,NaN
236,0,350259,NaN,NaN
237,0,350259,NaN,NaN
238,0,350259,NaN,NaN
239,0,350259,NaN,NaN
240,0,350259,NaN,NaN
241,0,350259,NaN,NaN
242,0,350259,NaN,NaN
243,0,350259,NaN,NaN
244,0,350259,NaN,NaN
245,0,350259,NaN,NaN
246,0,350259,NaN,NaN
247,0,350259,NaN,NaN
248,0,350259,NaN,NaN
249,0,350259,NaN,NaN
250,0,350259,NaN,NaN
251,0,350259,NaN,NaN
252,0,350259,NaN,NaN
253,0,350259,NaN,NaN
254,0,350259,NaN,NaN
255,0,350259,NaN,NaN
256,0,350259,NaN,NaN
257,0,350259,NaN,NaN
258,0,350259,NaN,NaN
259,0,350259,NaN,NaN
260,0,350259,NaN,NaN
261,0,350259,NaN,NaN
262,0,350259,NaN,NaN
263,0,350259,NaN,NaN
264,0,350259,NaN,NaN
265,0,350259,NaN,NaN
266,0,350259,NaN,NaN
267,0,350259,NaN,NaN
268,0,350259,NaN,NaN
269,0,350259,NaN,NaN
270,0,350259,NaN,NaN
271,0,350259,NaN,NaN
272,0,350259,NaN,NaN
273,0,350259,NaN,NaN
274,0,350259,NaN,NaN
275,0,350259,NaN,NaN
276,0,350259,NaN,NaN
277,0,350259,NaN,NaN
278,0,350259,NaN,NaN
279,0,350259,NaN,NaN
280,0,350259,NaN,NaN
281,0,350259,NaN,NaN
282,0,350259,NaN,NaN
283,0,350259,NaN,NaN
284,0,350259,NaN,NaN
285,0,350259,NaN,NaN
286,0,350259,NaN,NaN
287,0,350259,NaN,NaN
288,0,350259,NaN,NaN
289,0,350259,NaN,NaN
290,0,350259,NaN,NaN
291,0,350259,NaN,NaN
292,0,350259,NaN,NaN
293,0,350259,NaN,NaN
294,0,350259,NaN,NaN
295,0,350259,NaN,NaN
296,0,350259,NaN,NaN
297,0,350259,NaN,NaN
298,0,350259,NaN,NaN
299,0,350259,NaN,NaN
300,0,350259,NaN,NaN
301,0,350259,NaN,NaN
302,0,350259,NaN,NaN
303,0,350259,NaN,NaN
304,0,350259,NaN,NaN
305,0,350259,NaN,NaN
306,0,350259,NaN,NaN
307,0,350259,NaN,NaN
308,0,350259,NaN,NaN
309,0,350259,NaN,NaN
310,0,350259,NaN,NaN
311,0,350259,NaN,NaN
312,0,350259,NaN,NaN
313,0,350259,NaN,NaN
314,0,350259,NaN,NaN
315,0,350259,NaN,NaN
316,0,350259,NaN,NaN
317,0,350259,NaN,NaN
318,0,350259,NaN,NaN
319,0,350259,NaN,NaN
320,0,350259,NaN,NaN
321,0,350259,NaN,NaN
322,0,350259,NaN,NaN
323,0,350259,NaN,NaN
324,0,350259,NaN,NaN
325,0,350259,NaN,NaN
326,0,350259,NaN,NaN
327,0,350259,NaN,NaN
328,0,350259,NaN,NaN
329,0,350259,NaN,NaN
330,0,350259,NaN,NaN
331,0,350259,NaN,NaN
332,0,350259,NaN,NaN
333,0,350259,NaN,NaN
334,0,350259,NaN,NaN
335,0,350259,NaN,NaN
336,0,350259,NaN,NaN
337,0,350259,NaN,NaN
