,evaluation,tr_loss,va_loss
1,0,514907,0,331366,0,339647
2,0,512088,0,329457,0,337522
3,0,508220,0,328897,0,336984
4,0,504189,0,329031,0,337199
5,0,503540,0,329405,0,337667
6,0,500690,0,329832,0,338188
7,0,497068,0,330245,0,338690
8,0,491194,0,330623,0,339152
9,0,484876,0,330963,0,339570
10,0,478483,0,331266,0,339945
11,0,473422,0,331536,0,340282
12,0,466974,0,331775,0,340585
13,0,460202,0,331987,0,340857
14,0,454519,0,332176,0,341102
15,0,451063,0,332343,0,341322
16,0,450764,0,332492,0,341521
17,0,444451,0,332623,0,341699
18,0,441985,0,332740,0,341860
19,0,438809,0,332844,0,342005
20,0,435037,0,332936,0,342136
21,0,430277,0,333018,0,342254
22,0,426423,0,333091,0,342360
23,0,420835,0,333157,0,342457
24,0,415243,0,333215,0,342544
25,0,413873,0,333268,0,342623
26,0,413972,0,333316,0,342695
27,0,412642,0,333359,0,342761
28,0,409649,0,333399,0,342822
29,0,409010,0,333435,0,342878
30,0,408199,0,333469,0,342930
31,0,407912,0,333500,0,342978
32,0,405100,0,333529,0,343022
33,0,402353,0,333556,0,343064
34,0,400363,0,333581,0,343103
35,0,399384,0,333605,0,343140
36,0,398290,0,333627,0,343174
37,0,397531,0,333649,0,343206
38,0,397171,0,333669,0,343237
39,0,397802,0,333688,0,343266
40,0,397117,0,333706,0,343293
41,0,395909,0,333723,0,343319
42,0,394988,0,333739,0,343343
43,0,392340,0,333755,0,343367
44,0,391351,0,333769,0,343389
45,0,388477,0,333783,0,343409
46,0,385581,0,333797,0,343429
47,0,384683,0,333809,0,343447
48,0,383960,0,333821,0,343465
49,0,383811,0,333833,0,343481
50,0,383363,0,333844,0,343497
51,0,383133,0,333854,0,343511
52,0,380252,0,333864,0,343525
53,0,378480,0,333873,0,343538
54,0,378487,0,333882,0,343550
55,0,378330,0,333891,0,343562
56,0,377722,0,333899,0,343573
57,0,376434,0,333907,0,343583
58,0,375569,0,333914,0,343592
59,0,375154,0,333922,0,343601
60,0,375051,0,333928,0,343609
61,0,374881,0,333935,0,343617
62,0,373650,0,333941,0,343624
63,0,373716,0,333947,0,343631
64,0,372948,0,333953,0,343637
65,0,372474,0,333959,0,343642
66,0,373047,0,333964,0,343648
67,0,372784,0,333969,0,343653
68,0,372326,0,333974,0,343657
69,0,371523,0,333979,0,343662
70,0,371167,0,333983,0,343666
