,evaluation,tr_loss,va_loss
1,0,505530,0,334548,0,343399
2,0,354475,0,334549,0,343399
3,0,388330,0,334537,0,343389
4,0,357779,0,334548,0,343399
5,0,461172,0,334548,0,343399
6,0,507922,0,334537,0,343388
7,0,255825,0,334549,0,343399
8,0,350259,0,334548,0,343399
9,0,352612,0,334548,0,343399
10,0,390993,0,334548,0,343399
11,0,501807,0,334548,0,343399
12,0,347259,0,334548,0,343399
13,0,281261,0,334548,0,343399
14,0,274704,0,334549,0,343399
15,0,458525,0,334548,0,343399
16,0,350259,0,334548,0,343399
17,0,375248,0,334548,0,343399
18,0,350259,0,334548,0,343399
19,0,353175,0,334548,0,343399
20,0,370452,0,334548,0,343399
21,0,339063,0,334549,0,343399
22,0,360026,0,334548,0,343400
23,0,327272,0,334766,0,343788
24,0,396694,0,333832,0,341018
25,0,350312,0,334548,0,343399
26,0,350842,0,334548,0,343399
27,0,359191,0,334548,0,343398
28,0,381110,0,334527,0,343359
29,0,423726,0,334546,0,343397
30,0,350259,0,334548,0,343399
31,0,353634,0,334548,0,343399
32,0,369140,0,334548,0,343399
33,0,411087,0,334547,0,343400
34,0,483785,0,334546,0,343397
35,0,503209,0,334523,0,343366
36,0,350259,0,334548,0,343399
37,0,350259,0,334548,0,343399
38,0,350728,0,334548,0,343399
39,0,303779,0,334548,0,343399
40,0,249695,0,334549,0,343399
41,0,488248,0,334548,0,343398
42,0,338040,0,334548,0,343399
43,0,281585,0,334549,0,343399
44,0,518868,0,334388,0,343193
45,0,317100,0,334549,0,343399
46,0,267000,0,334549,0,343399
47,0,354031,0,334548,0,343399
48,0,389181,0,334548,0,343399
49,0,336708,0,334548,0,343399
50,0,279027,0,334549,0,343399
51,0,364215,0,334571,0,343976
52,0,350259,0,334548,0,343399
53,0,351942,0,334548,0,343399
54,0,367809,0,334548,0,343399
55,0,369981,0,332170,0,340632
56,0,352544,0,334520,0,343388
57,0,350259,0,334548,0,343399
58,0,350259,0,334548,0,343399
59,0,354783,0,334548,0,343399
60,0,450690,0,334548,0,343399
61,0,493537,0,334548,0,343398
62,0,356324,0,334548,0,343399
63,0,382883,0,334548,0,343399
64,0,469600,0,334547,0,343399
65,0,351958,0,334548,0,343399
66,0,352657,0,334548,0,343399
67,0,354121,0,334548,0,343399
68,0,371904,0,334548,0,343399
69,0,446507,0,334547,0,343399
70,0,364062,0,334548,0,343399
71,0,425235,0,334548,0,343399
72,0,350259,0,334548,0,343399
73,0,346977,0,334548,0,343399
74,0,282411,0,334548,0,343399
75,0,242532,0,334549,0,343399
76,0,371670,0,334547,0,343399
77,0,350259,0,334548,0,343399
78,0,351679,0,334548,0,343399
79,0,359458,0,334548,0,343399
80,0,392431,0,334548,0,343399
81,0,359884,0,333976,0,343031
82,0,355668,0,334455,0,343690
83,0,355668,0,334548,0,343399
84,0,382123,0,334548,0,343399
85,0,485195,0,334528,0,343385
86,0,423155,0,334548,0,343399
87,0,435869,0,334548,0,343399
88,0,352378,0,334548,0,343399
89,0,355693,0,334545,0,343396
90,0,361660,0,334548,0,343399
91,0,407989,0,334548,0,343399
92,0,355304,0,334547,0,343399
93,0,362057,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,352321,0,334548,0,343399
96,0,359205,0,334548,0,343399
97,0,396392,0,334548,0,343399
98,0,347455,0,334826,0,343760
99,0,356101,0,334413,0,343267
100,0,350259,0,334548,0,343399
101,0,350271,0,334548,0,343399
102,0,354644,0,334548,0,343399
103,0,404218,0,334548,0,343399
104,0,490290,0,334547,0,343397
105,0,262499,0,334550,0,343401
106,0,496473,0,334501,0,343345
107,0,346702,0,334959,0,343660
108,0,365745,0,336031,0,345285
109,0,355676,0,334543,0,343389
110,0,352333,0,334547,0,343378
111,0,353379,0,334547,0,343385
112,0,365191,0,334548,0,343390
113,0,410460,0,334548,0,343397
114,0,472302,0,334548,0,343396
115,0,292269,0,334549,0,343399
116,0,352321,0,334548,0,343399
117,0,354982,0,334548,0,343399
118,0,397718,0,334546,0,343398
119,0,436781,0,334530,0,343390
120,0,364954,0,334548,0,343399
121,0,449122,0,334548,0,343399
122,0,350259,0,334548,0,343399
123,0,350259,0,334548,0,343399
124,0,350967,0,334548,0,343399
125,0,364614,0,334548,0,343399
126,0,431557,0,334548,0,343399
127,0,341307,0,334549,0,343399
128,0,389430,0,334547,0,343400
129,0,350259,0,334548,0,343399
130,0,352581,0,334548,0,343399
131,0,370290,0,334548,0,343399
132,0,471209,0,334086,0,342991
133,0,348080,0,334548,0,343399
134,0,289815,0,334548,0,343399
135,0,254011,0,334549,0,343399
136,0,358205,0,334548,0,343399
137,0,467782,0,334548,0,343399
138,0,468015,0,334547,0,343397
139,0,352404,0,334548,0,343399
140,0,359017,0,334548,0,343399
141,0,396116,0,334452,0,343373
142,0,319170,0,334548,0,343399
143,0,257978,0,334548,0,343399
144,0,479939,0,334548,0,343399
145,0,350364,0,334488,0,343359
146,0,356368,0,333171,0,341779
147,0,358406,0,333335,0,341883
148,0,353168,0,334322,0,343294
149,0,358136,0,333586,0,343083
150,0,354320,0,334383,0,343304
151,0,350689,0,334557,0,343408
152,0,353088,0,334540,0,343386
153,0,336637,0,334548,0,343399
154,0,299518,0,334549,0,343399
155,0,367914,0,333051,0,342511
156,0,360346,0,333956,0,342676
157,0,352822,0,334548,0,343399
158,0,357090,0,334548,0,343399
159,0,409528,0,334548,0,343399
160,0,485060,0,334548,0,343396
161,0,368245,0,334548,0,343398
162,0,349632,0,334548,0,343399
163,0,343446,0,334548,0,343399
164,0,282202,0,334548,0,343399
165,0,254004,0,334549,0,343399
166,0,257163,0,334549,0,343399
167,0,355123,0,334351,0,343586
168,0,350259,0,334548,0,343399
169,0,352714,0,334548,0,343399
170,0,361199,0,334548,0,343399
171,0,414776,0,334547,0,343399
172,0,351621,0,334548,0,343399
173,0,351679,0,334548,0,343399
174,0,353670,0,334548,0,343399
175,0,355679,0,334548,0,343399
176,0,390538,0,334548,0,343399
177,0,433023,0,334545,0,343397
178,0,350259,0,334548,0,343399
179,0,358447,0,334548,0,343399
180,0,408071,0,334548,0,343399
181,0,345475,0,334548,0,343399
182,0,318683,0,334548,0,343399
183,0,394624,0,334548,0,343399
184,0,350259,0,334548,0,343399
185,0,339797,0,334548,0,343399
186,0,279880,0,334548,0,343399
187,0,253138,0,334548,0,343399
188,0,350259,0,334548,0,343399
189,0,350259,0,334548,0,343399
190,0,347942,0,334548,0,343399
191,0,297439,0,334548,0,343399
192,0,255960,0,334549,0,343399
193,0,355089,0,334548,0,343399
194,0,353851,0,334151,0,343233
195,0,350259,0,334548,0,343399
196,0,351958,0,334548,0,343399
197,0,357559,0,334548,0,343399
198,0,349870,0,334222,0,343450
199,0,352580,0,334227,0,343603
200,0,352126,0,334225,0,343168
201,0,360825,0,334547,0,343392
202,0,461554,0,334548,0,343399
203,0,518165,0,334547,0,343397
204,0,427440,0,334548,0,343399
205,0,503500,0,334548,0,343398
206,0,350259,0,334548,0,343399
207,0,352223,0,334548,0,343399
208,0,367581,0,334548,0,343399
209,0,422880,0,334379,0,343181
210,0,267943,0,334548,0,343399
211,0,267513,0,334549,0,343399
212,0,268097,0,334549,0,343399
213,0,350259,0,334548,0,343399
214,0,339978,0,334548,0,343399
215,0,260623,0,334548,0,343399
216,0,350259,0,334548,0,343399
217,0,352356,0,334548,0,343399
218,0,380969,0,334548,0,343399
219,0,352321,0,334548,0,343399
220,0,357116,0,334548,0,343399
221,0,365755,0,334548,0,343399
222,0,351131,0,334548,0,343399
223,0,316798,0,334548,0,343399
224,0,251577,0,334548,0,343399
225,0,361293,0,334099,0,342771
226,0,351998,0,334452,0,343178
227,0,362661,0,334428,0,342759
228,0,326209,0,334548,0,343399
229,0,301320,0,334548,0,343399
230,0,265381,0,334549,0,343399
231,0,350259,0,334548,0,343399
232,0,350259,0,334548,0,343399
233,0,354048,0,334548,0,343399
234,0,441887,0,334548,0,343399
235,0,350259,0,334548,0,343399
236,0,350259,0,334548,0,343399
237,0,356213,0,334548,0,343399
238,0,375436,0,334548,0,343399
239,0,423415,0,334548,0,343399
240,0,350259,0,334548,0,343399
241,0,353447,0,334548,0,343399
242,0,376217,0,334548,0,343399
243,0,346728,0,334563,0,343418
244,0,350259,0,334594,0,343399
245,0,353043,0,334544,0,343399
246,0,360747,0,334490,0,343384
247,0,366745,0,334505,0,343371
248,0,352149,0,334548,0,343399
249,0,413879,0,334548,0,343399
250,0,456712,0,334548,0,343399
251,0,354801,0,334548,0,343399
252,0,350259,0,334548,0,343399
253,0,345965,0,334548,0,343399
254,0,288506,0,334548,0,343399
255,0,245330,0,334549,0,343399
256,0,482139,0,334547,0,343398
257,0,350259,0,334548,0,343399
258,0,350259,0,334548,0,343399
259,0,344239,0,334548,0,343399
260,0,306417,0,334548,0,343399
261,0,440270,0,334548,0,343399
262,0,288384,0,334548,0,343399
263,0,257587,0,334549,0,343399
264,0,258708,0,334549,0,343399
265,0,263146,0,334549,0,343399
266,0,407993,0,334548,0,343399
267,0,351131,0,334548,0,343399
268,0,332754,0,334548,0,343399
269,0,288325,0,334548,0,343399
270,0,400439,0,334547,0,343399
271,0,274696,0,334549,0,343399
272,0,295057,0,334550,0,343394
273,0,351621,0,334548,0,343399
274,0,359469,0,334548,0,343399
