,evaluation,tr_loss,va_loss
1,0,500662,0,330909,0,339460
2,0,300141,0,334546,0,343353
3,0,366950,0,333434,0,342204
4,0,524959,0,334395,0,343177
5,0,456609,0,334501,0,343337
6,0,459049,0,334295,0,343064
7,0,486149,0,332017,0,340258
8,0,465027,0,334452,0,343300
9,0,246897,0,334555,0,343407
10,0,488744,0,333474,0,342117
11,0,426047,0,332534,0,340987
12,0,449872,0,334509,0,343387
13,0,495498,0,333806,0,342862
14,0,485280,0,334481,0,343303
15,0,320721,0,332614,0,341581
16,0,490472,0,332176,0,340642
17,0,491921,0,334206,0,343117
18,0,508320,0,334505,0,343355
19,0,468056,0,332601,0,341305
20,0,389210,0,333831,0,344279
21,0,267672,0,334483,0,343398
22,0,268536,0,334545,0,343404
23,0,451010,0,334588,0,343413
24,0,389116,0,334352,0,343154
25,0,421215,0,332732,0,342439
26,0,474982,0,333948,0,343074
27,0,385345,0,333106,0,341557
28,0,497473,0,333400,0,342217
29,0,277496,0,334556,0,343408
30,0,396993,0,333872,0,342776
31,0,369615,0,333765,0,342759
32,0,404843,0,332400,0,341222
33,0,469359,0,332551,0,341110
34,0,415033,0,333386,0,342673
35,0,391771,0,334216,0,343012
36,0,463421,0,332781,0,341778
37,0,460078,0,333349,0,342005
38,0,410825,0,333741,0,346026
39,0,492525,0,334476,0,343348
40,0,470855,0,334289,0,342912
41,0,497514,0,333585,0,342394
42,0,507014,0,333485,0,341985
43,0,509157,0,333661,0,342485
44,0,502766,0,333863,0,342759
45,0,345137,0,334470,0,343316
46,0,422030,0,334058,0,343210
47,0,511135,0,333937,0,342780
48,0,492559,0,334135,0,342970
49,0,325720,0,333441,0,342000
50,0,266707,0,334454,0,343401
51,0,283539,0,334534,0,343618
52,0,488561,0,333103,0,342197
53,0,279025,0,334120,0,342626
54,0,427208,0,334142,0,342758
55,0,367565,0,334458,0,343349
56,0,355574,0,333907,0,342921
57,0,501088,0,334167,0,342997
58,0,493642,0,333344,0,341998
59,0,284816,0,334608,0,343459
60,0,263397,0,334630,0,343492
61,0,476984,0,333734,0,342434
62,0,315625,0,334558,0,343402
63,0,357914,0,340680,0,353927
64,0,449165,0,334993,0,340454
65,0,383916,0,333705,0,342093
66,0,491188,0,332356,0,340562
67,0,405777,0,332128,0,343732
68,0,441186,0,333406,0,342279
69,0,456005,0,333973,0,342942
70,0,478607,0,334073,0,343062
71,0,504269,0,333716,0,342617
72,0,494287,0,334376,0,343195
73,0,428765,0,334526,0,343370
74,0,491322,0,334181,0,342930
75,0,409708,0,334552,0,343373
76,0,348604,0,334538,0,343387
77,0,500963,0,333871,0,342535
78,0,445996,0,334270,0,343151
79,0,483569,0,333032,0,340803
80,0,403015,0,334182,0,342948
81,0,457343,0,334337,0,343208
82,0,504017,0,333915,0,342954
83,0,380962,0,334541,0,343374
84,0,492177,0,334494,0,343321
85,0,405787,0,333823,0,342607
86,0,431004,0,331499,0,340389
87,0,427685,0,334553,0,343407
88,0,338870,0,338502,0,346818
89,0,335115,0,333331,0,341786
90,0,326636,0,333129,0,342680
91,0,470596,0,334210,0,343082
92,0,426089,0,333504,0,341093
93,0,426649,0,331715,0,341501
94,0,272249,0,334541,0,343388
95,0,528185,0,333717,0,342200
96,0,479626,0,334265,0,343055
97,0,494872,0,333926,0,342818
98,0,477805,0,334342,0,343149
99,0,462698,0,334496,0,343362
100,0,461730,0,333750,0,343065
