,evaluation,tr_loss,va_loss
1,0,531847,0,316412,0,321663
2,0,529358,0,316152,0,321504
3,0,531245,0,315973,0,321365
4,0,531489,0,315834,0,321250
5,0,536503,0,315723,0,321162
6,0,538655,0,315635,0,321097
7,0,539803,0,315565,0,321052
8,0,540336,0,315510,0,321021
9,0,540522,0,315467,0,321000
10,0,542186,0,315433,0,320986
11,0,543139,0,315406,0,320977
12,0,543373,0,315384,0,320972
13,0,542997,0,315365,0,320968
14,0,542212,0,315351,0,320966
15,0,542328,0,315338,0,320965
16,0,542215,0,315327,0,320964
17,0,542423,0,315318,0,320963
18,0,542445,0,315309,0,320963
19,0,542336,0,315302,0,320962
20,0,542512,0,315295,0,320962
21,0,543231,0,315289,0,320962
22,0,542864,0,315284,0,320962
23,0,542848,0,315278,0,320961
24,0,542878,0,315274,0,320961
25,0,543050,0,315269,0,320961
26,0,543118,0,315265,0,320961
27,0,543145,0,315261,0,320961
28,0,543155,0,315257,0,320961
29,0,543246,0,315253,0,320961
30,0,543296,0,315250,0,320961
31,0,543296,0,315246,0,320961
32,0,543259,0,315243,0,320961
33,0,543259,0,315240,0,320961
34,0,544136,0,315237,0,320961
35,0,544335,0,315234,0,320961
36,0,544335,0,315232,0,320961
37,0,544335,0,315229,0,320961
38,0,544335,0,315226,0,320961
39,0,544506,0,315224,0,320961
40,0,544506,0,315221,0,320961
41,0,544506,0,315219,0,320961
42,0,544506,0,315217,0,320961
43,0,544506,0,315214,0,320961
44,0,544569,0,315212,0,320961
45,0,544569,0,315210,0,320961
46,0,543128,0,315208,0,320961
47,0,543128,0,315206,0,320961
48,0,543093,0,315204,0,320961
49,0,543129,0,315202,0,320962
50,0,543129,0,315200,0,320962
51,0,543129,0,315198,0,320962
52,0,543129,0,315197,0,320962
53,0,543221,0,315195,0,320962
54,0,543221,0,315193,0,320962
55,0,543221,0,315192,0,320962
56,0,543305,0,315190,0,320962
57,0,543305,0,315188,0,320962
58,0,543305,0,315187,0,320963
59,0,543305,0,315185,0,320963
60,0,543238,0,315184,0,320963
61,0,543238,0,315182,0,320963
62,0,543238,0,315181,0,320963
63,0,544082,0,315180,0,320963
64,0,544082,0,315178,0,320964
65,0,544082,0,315177,0,320964
66,0,544082,0,315176,0,320964
67,0,544082,0,315175,0,320964
68,0,544317,0,315174,0,320964
69,0,544317,0,315172,0,320964
70,0,544317,0,315171,0,320965
71,0,544596,0,315170,0,320965
72,0,544596,0,315169,0,320965
73,0,544838,0,315168,0,320965
74,0,544793,0,315167,0,320966
75,0,544793,0,315166,0,320966
76,0,544793,0,315166,0,320966
77,0,544793,0,315165,0,320966
78,0,544793,0,315164,0,320967
79,0,544793,0,315163,0,320967
80,0,544793,0,315162,0,320968
81,0,544793,0,315162,0,320968
82,0,544793,0,315161,0,320968
83,0,544793,0,315160,0,320969
84,0,544793,0,315159,0,320969
85,0,544793,0,315158,0,320970
86,0,544793,0,315157,0,320970
87,0,544793,0,315156,0,320970
88,0,544793,0,315155,0,320970
89,0,544793,0,315154,0,320970
90,0,544793,0,315153,0,320970
91,0,543949,0,315153,0,320971
92,0,543949,0,315152,0,320973
93,0,544793,0,315152,0,320974
94,0,544793,0,315152,0,320973
95,0,544793,0,315150,0,320973
96,0,544882,0,315149,0,320973
97,0,544882,0,315148,0,320972
98,0,544038,0,315147,0,320969
99,0,544038,0,315146,0,320970
100,0,544038,0,315146,0,320973
101,0,544882,0,315145,0,320974
102,0,544912,0,315145,0,320975
103,0,544912,0,315145,0,320975
104,0,544803,0,315144,0,320974
105,0,544803,0,315143,0,320975
106,0,544803,0,315142,0,320975
107,0,544803,0,315141,0,320974
108,0,544803,0,315140,0,320972
109,0,543959,0,315140,0,320972
110,0,543988,0,315139,0,320975
111,0,544833,0,315139,0,320977
112,0,544833,0,315139,0,320977
113,0,545022,0,315139,0,320977
114,0,545022,0,315138,0,320977
115,0,545022,0,315137,0,320978
116,0,544997,0,315136,0,320978
117,0,545022,0,315136,0,320976
118,0,544700,0,315135,0,320974
119,0,543856,0,315135,0,320975
120,0,544674,0,315135,0,320978
121,0,544945,0,315135,0,320980
122,0,544997,0,315135,0,320980
123,0,544945,0,315135,0,320980
124,0,544945,0,315134,0,320980
125,0,544945,0,315133,0,320981
126,0,544945,0,315132,0,320981
127,0,544945,0,315132,0,320980
128,0,544674,0,315132,0,320978
129,0,544674,0,315132,0,320980
130,0,544945,0,315132,0,320983
131,0,544945,0,315132,0,320984
132,0,544945,0,315133,0,320984
133,0,544945,0,315132,0,320984
134,0,544945,0,315132,0,320985
135,0,544945,0,315131,0,320986
136,0,544945,0,315131,0,320986
137,0,544945,0,315131,0,320984
138,0,544945,0,315131,0,320983
139,0,544945,0,315131,0,320986
140,0,544945,0,315132,0,320989
141,0,544945,0,315133,0,320990
142,0,544945,0,315133,0,320989
143,0,544945,0,315133,0,320989
144,0,544945,0,315133,0,320991
145,0,544945,0,315134,0,320993
146,0,544945,0,315134,0,320992
147,0,544945,0,315135,0,320990
148,0,544674,0,315136,0,320992
149,0,544945,0,315137,0,320995
150,0,544945,0,315138,0,320998
151,0,545072,0,315139,0,320999
152,0,544945,0,315139,0,320999
153,0,544945,0,315139,0,321001
154,0,544604,0,315139,0,321004
155,0,544732,0,315140,0,321005
156,0,544732,0,315140,0,321004
157,0,544732,0,315140,0,321002
158,0,544732,0,315139,0,321004
159,0,544732,0,315140,0,321007
160,0,544732,0,315140,0,321008
161,0,544732,0,315141,0,321006
162,0,543887,0,315141,0,321006
163,0,543617,0,315142,0,321009
164,0,543887,0,315143,0,321014
165,0,544732,0,315145,0,321016
166,0,544732,0,315147,0,321015
167,0,544732,0,315145,0,321014
168,0,544732,0,315144,0,321016
169,0,543887,0,315144,0,321013
170,0,543617,0,315144,0,321009
171,0,543617,0,315144,0,321010
172,0,543617,0,315145,0,321017
173,0,543887,0,315146,0,321023
174,0,544732,0,315148,0,321025
175,0,544732,0,315149,0,321022
176,0,544732,0,315149,0,321019
177,0,544732,0,315148,0,321022
178,0,544732,0,315148,0,321026
