,evaluation,tr_loss,va_loss
1,0,464577,0,334545,0,343394
2,0,501022,0,334548,0,343399
3,0,251777,0,334551,0,343403
4,0,249204,0,334558,0,343411
5,0,473144,0,334548,0,343399
6,0,249163,0,334549,0,343399
7,0,254283,0,334548,0,343399
8,0,257023,0,334550,0,343402
9,0,482872,0,334522,0,343374
10,0,489246,0,334544,0,343394
11,0,490199,0,334545,0,343395
12,0,486030,0,334546,0,343396
13,0,481455,0,334547,0,343397
14,0,473138,0,334547,0,343397
15,0,474077,0,334547,0,343398
16,0,473842,0,334548,0,343398
17,0,472678,0,334548,0,343398
18,0,471273,0,334548,0,343398
19,0,472290,0,334548,0,343398
20,0,472845,0,334548,0,343398
21,0,472858,0,334548,0,343398
22,0,472805,0,334548,0,343399
23,0,472608,0,334548,0,343399
24,0,472596,0,334548,0,343399
25,0,472596,0,334548,0,343399
26,0,472632,0,334548,0,343399
27,0,472674,0,334548,0,343399
28,0,472580,0,334548,0,343399
29,0,472619,0,334548,0,343399
30,0,472557,0,334548,0,343399
31,0,471587,0,334548,0,343399
32,0,471607,0,334548,0,343399
33,0,471642,0,334548,0,343399
34,0,471847,0,334548,0,343399
35,0,470413,0,334548,0,343399
36,0,470520,0,334548,0,343399
37,0,469006,0,334548,0,343399
38,0,469518,0,334548,0,343399
39,0,469523,0,334548,0,343399
40,0,469819,0,334548,0,343399
41,0,470544,0,334548,0,343399
42,0,471772,0,334548,0,343399
43,0,471981,0,334548,0,343399
44,0,472101,0,334548,0,343399
45,0,470371,0,334548,0,343399
46,0,472729,0,334548,0,343399
47,0,473181,0,334548,0,343399
48,0,476009,0,334548,0,343399
49,0,477543,0,334548,0,343399
50,0,479175,0,334548,0,343399
51,0,483381,0,334548,0,343399
52,0,483887,0,334548,0,343399
53,0,485910,0,334548,0,343399
54,0,486253,0,334548,0,343399
55,0,488819,0,334548,0,343399
56,0,491641,0,334548,0,343399
57,0,494386,0,334548,0,343399
58,0,496249,0,334548,0,343399
59,0,496972,0,334548,0,343399
60,0,498956,0,334548,0,343399
61,0,496804,0,334548,0,343399
62,0,500376,0,334548,0,343399
63,0,502952,0,334548,0,343399
64,0,504251,0,334548,0,343399
65,0,504748,0,334548,0,343399
66,0,506231,0,334548,0,343399
67,0,508562,0,334548,0,343399
68,0,509632,0,334548,0,343399
69,0,511968,0,334548,0,343399
70,0,512576,0,334548,0,343399
71,0,513473,0,334548,0,343399
72,0,513708,0,334548,0,343399
73,0,513769,0,334548,0,343399
74,0,513861,0,334548,0,343399
75,0,514241,0,334548,0,343399
76,0,514393,0,334548,0,343399
77,0,514479,0,334548,0,343399
78,0,514960,0,334548,0,343399
79,0,514960,0,334548,0,343399
80,0,514960,0,334548,0,343399
81,0,514960,0,334548,0,343399
82,0,514960,0,334548,0,343399
83,0,514960,0,334548,0,343399
84,0,514960,0,334548,0,343399
85,0,514960,0,334548,0,343399
86,0,514960,0,334548,0,343399
87,0,514960,0,334548,0,343399
88,0,514960,0,334548,0,343399
89,0,514960,0,334548,0,343399
90,0,514960,0,334548,0,343399
91,0,514960,0,334548,0,343399
92,0,514960,0,334548,0,343399
93,0,514960,0,334548,0,343399
94,0,514960,0,334548,0,343399
95,0,514960,0,334548,0,343399
96,0,514960,0,334548,0,343399
97,0,514960,0,334548,0,343399
98,0,514960,0,334548,0,343399
99,0,514960,0,334548,0,343399
100,0,514960,0,334548,0,343399
