,evaluation,tr_loss,va_loss
1,0,520102,0,322590,0,329225
2,0,517174,0,322661,0,329458
3,0,516712,0,323495,0,330499
4,0,514873,0,324270,0,331454
5,0,512942,0,324973,0,332321
6,0,511601,0,325620,0,333117
7,0,513167,0,326222,0,333856
8,0,509120,0,326786,0,334546
9,0,505055,0,327315,0,335193
10,0,503132,0,327812,0,335801
11,0,501661,0,328280,0,336372
12,0,501665,0,328720,0,336908
13,0,495494,0,329131,0,337410
14,0,493240,0,329515,0,337880
15,0,492711,0,329872,0,338318
16,0,489620,0,330203,0,338726
17,0,488008,0,330509,0,339103
18,0,482486,0,330790,0,339452
19,0,478260,0,331047,0,339774
20,0,469397,0,331282,0,340069
21,0,466285,0,331497,0,340340
22,0,461895,0,331691,0,340588
23,0,456467,0,331868,0,340815
24,0,455305,0,332028,0,341021
25,0,453253,0,332173,0,341210
26,0,451649,0,332304,0,341381
27,0,448880,0,332423,0,341537
28,0,447097,0,332531,0,341680
29,0,444867,0,332629,0,341810
30,0,440141,0,332718,0,341928
31,0,436076,0,332799,0,342036
32,0,434113,0,332873,0,342136
33,0,430534,0,332940,0,342227
34,0,427523,0,333002,0,342310
35,0,425613,0,333059,0,342387
36,0,424567,0,333111,0,342458
37,0,421922,0,333159,0,342524
38,0,421623,0,333204,0,342584
39,0,420748,0,333245,0,342641
40,0,418213,0,333284,0,342693
41,0,417697,0,333319,0,342741
42,0,417317,0,333353,0,342787
43,0,415720,0,333384,0,342829
44,0,414218,0,333413,0,342869
45,0,414082,0,333440,0,342906
46,0,412239,0,333465,0,342940
47,0,411744,0,333489,0,342973
48,0,408593,0,333511,0,343003
49,0,407826,0,333532,0,343032
50,0,407403,0,333552,0,343059
51,0,406588,0,333571,0,343084
52,0,405486,0,333589,0,343108
53,0,404326,0,333605,0,343130
54,0,404647,0,333621,0,343151
55,0,403440,0,333636,0,343171
56,0,397834,0,333649,0,343190
57,0,398024,0,333663,0,343208
58,0,397693,0,333675,0,343224
59,0,397535,0,333686,0,343240
60,0,395643,0,333697,0,343255
61,0,394019,0,333708,0,343269
62,0,392002,0,333717,0,343282
63,0,388724,0,333726,0,343294
64,0,386346,0,333734,0,343306
65,0,385427,0,333742,0,343316
66,0,385041,0,333749,0,343326
67,0,382111,0,333755,0,343336
68,0,381501,0,333760,0,343344
69,0,380999,0,333765,0,343352
70,0,380867,0,333769,0,343359
71,0,380514,0,333772,0,343365
72,0,378506,0,333774,0,343369
73,0,376248,0,333775,0,343373
74,0,374431,0,333776,0,343375
75,0,374463,0,333775,0,343376
76,0,374223,0,333775,0,343375
77,0,373906,0,333774,0,343374
78,0,372465,0,333773,0,343372
79,0,373015,0,333772,0,343370
80,0,374671,0,333771,0,343369
81,0,374515,0,333770,0,343369
82,0,373008,0,333768,0,343371
83,0,373120,0,333765,0,343373
84,0,369206,0,333763,0,343375
85,0,368951,0,333759,0,343379
86,0,367821,0,333755,0,343383
87,0,367834,0,333750,0,343388
88,0,368207,0,333745,0,343393
89,0,368402,0,333740,0,343399
90,0,368851,0,333734,0,343405
91,0,368425,0,333729,0,343411
92,0,368078,0,333723,0,343418
93,0,367176,0,333717,0,343425
94,0,367451,0,333712,0,343433
95,0,367183,0,333706,0,343441
96,0,366830,0,333701,0,343448
97,0,365523,0,333696,0,343457
98,0,365501,0,333691,0,343465
99,0,363983,0,333686,0,343474
100,0,363277,0,333680,0,343483
