,evaluation,tr_loss,va_loss
1,0,489647,0,321398,0,328447
2,0,507940,0,330859,0,339270
3,0,375347,0,334352,0,343380
4,0,521624,0,327556,0,335311
5,0,535295,0,332544,0,341100
6,0,537840,0,328085,0,335704
7,0,524384,0,330945,0,339205
8,0,521672,0,329387,0,337405
9,0,530568,0,329541,0,337511
10,0,531691,0,328636,0,336424
11,0,530634,0,328491,0,336256
12,0,532203,0,328459,0,336223
13,0,530755,0,328271,0,336001
14,0,531031,0,328091,0,335785
15,0,531054,0,327940,0,335601
16,0,530318,0,327821,0,335453
17,0,530147,0,327760,0,335378
18,0,526596,0,325536,0,332916
19,0,530875,0,326550,0,333980
20,0,523825,0,327894,0,335575
21,0,527247,0,328198,0,335941
22,0,531469,0,327486,0,335051
23,0,533421,0,327283,0,334791
24,0,535153,0,327354,0,334875
25,0,535009,0,327493,0,335044
26,0,510652,0,330854,0,339366
27,0,528732,0,330222,0,338196
28,0,527570,0,331908,0,340279
29,0,530486,0,329204,0,337067
30,0,526363,0,330369,0,338498
31,0,530541,0,329213,0,337139
32,0,529174,0,328235,0,335988
33,0,521988,0,328967,0,336873
34,0,535054,0,328185,0,335882
35,0,520463,0,330016,0,338121
36,0,523394,0,330356,0,338530
37,0,532031,0,330760,0,338966
38,0,522918,0,330701,0,338912
39,0,527517,0,330091,0,338186
40,0,527117,0,330101,0,338200
41,0,526768,0,329998,0,338077
42,0,536437,0,327994,0,335637
43,0,522894,0,330927,0,339184
44,0,526480,0,329700,0,337723
45,0,538911,0,328346,0,336064
46,0,523746,0,331147,0,339447
47,0,524785,0,326798,0,334402
48,0,530362,0,328828,0,336682
49,0,523307,0,329758,0,337802
50,0,526245,0,330595,0,338799
51,0,529895,0,330011,0,338068
52,0,532050,0,329355,0,337264
53,0,533399,0,327137,0,334575
54,0,524754,0,327186,0,334840
55,0,532943,0,328149,0,335861
56,0,533267,0,327559,0,335132
57,0,533916,0,327469,0,335015
58,0,532078,0,327728,0,335330
59,0,530430,0,327900,0,335542
60,0,531032,0,328048,0,335725
61,0,531074,0,328124,0,335821
62,0,531074,0,328094,0,335787
63,0,531098,0,328005,0,335680
64,0,531024,0,327901,0,335553
65,0,530383,0,327809,0,335439
66,0,530147,0,327762,0,335380
67,0,530147,0,327776,0,335396
68,0,530552,0,327831,0,335463
69,0,531067,0,327899,0,335546
70,0,530897,0,327953,0,335612
71,0,530767,0,327974,0,335639
72,0,531054,0,327959,0,335623
73,0,530767,0,327921,0,335576
74,0,530867,0,327876,0,335520
75,0,530348,0,327840,0,335476
76,0,530383,0,327828,0,335461
77,0,530383,0,327841,0,335476
78,0,530383,0,327871,0,335512
79,0,531067,0,327904,0,335553
80,0,530867,0,327927,0,335581
81,0,530897,0,327933,0,335589
82,0,530897,0,327922,0,335576
83,0,530867,0,327901,0,335550
84,0,531002,0,327878,0,335522
85,0,530348,0,327862,0,335503
86,0,530348,0,327860,0,335499
87,0,530348,0,327869,0,335510
88,0,531067,0,327885,0,335530
89,0,531002,0,327901,0,335550
90,0,530867,0,327911,0,335562
91,0,530867,0,327912,0,335564
92,0,530867,0,327905,0,335555
93,0,531002,0,327893,0,335541
94,0,531002,0,327882,0,335527
95,0,531067,0,327875,0,335518
96,0,531067,0,327875,0,335518
97,0,531067,0,327881,0,335525
98,0,531067,0,327890,0,335536
99,0,531002,0,327898,0,335546
100,0,531002,0,327902,0,335551
101,0,531002,0,327901,0,335551
102,0,531002,0,327897,0,335545
103,0,531002,0,327890,0,335537
104,0,531002,0,327885,0,335530
105,0,531067,0,327882,0,335527
106,0,531067,0,327883,0,335528
107,0,531067,0,327887,0,335532
108,0,531002,0,327891,0,335538
109,0,531002,0,327895,0,335543
110,0,531002,0,327897,0,335545
111,0,531002,0,327896,0,335544
112,0,531002,0,327893,0,335541
113,0,531002,0,327890,0,335536
114,0,531002,0,327887,0,335533
115,0,531002,0,327886,0,335532
116,0,531002,0,327887,0,335533
117,0,531002,0,327889,0,335535
118,0,531002,0,327891,0,335538
119,0,531002,0,327893,0,335541
120,0,531002,0,327894,0,335541
121,0,531002,0,327893,0,335541
122,0,531002,0,327892,0,335539
123,0,531002,0,327890,0,335536
124,0,531002,0,327889,0,335535
125,0,531002,0,327888,0,335535
126,0,531002,0,327889,0,335535
127,0,531002,0,327890,0,335537
128,0,531002,0,327891,0,335538
129,0,531002,0,327892,0,335539
130,0,531002,0,327892,0,335539
131,0,531002,0,327892,0,335539
132,0,531002,0,327891,0,335538
133,0,531002,0,327890,0,335537
134,0,531002,0,327889,0,335536
135,0,531002,0,327889,0,335536
136,0,531002,0,327890,0,335536
137,0,531002,0,327890,0,335537
138,0,531002,0,327891,0,335538
139,0,531002,0,327891,0,335538
140,0,531002,0,327891,0,335538
141,0,531002,0,327891,0,335538
142,0,531002,0,327891,0,335537
143,0,531002,0,327890,0,335537
144,0,531002,0,327890,0,335537
145,0,531002,0,327890,0,335537
146,0,531002,0,327890,0,335537
147,0,531002,0,327891,0,335537
148,0,531002,0,327891,0,335538
149,0,531002,0,327891,0,335538
150,0,531002,0,327891,0,335538
151,0,531002,0,327891,0,335538
152,0,531002,0,327891,0,335537
153,0,531002,0,327890,0,335537
154,0,531002,0,327890,0,335537
155,0,531002,0,327890,0,335537
156,0,531002,0,327890,0,335537
157,0,531002,0,327891,0,335537
158,0,531002,0,327891,0,335538
159,0,531002,0,327891,0,335538
160,0,531002,0,327891,0,335538
161,0,531002,0,327891,0,335538
162,0,531002,0,327891,0,335537
163,0,531002,0,327890,0,335537
164,0,531002,0,327890,0,335537
165,0,531002,0,327890,0,335537
166,0,531002,0,327891,0,335537
167,0,531002,0,327891,0,335537
168,0,531002,0,327891,0,335538
169,0,531002,0,327891,0,335538
170,0,531002,0,327891,0,335538
171,0,531002,0,327891,0,335537
172,0,531002,0,327891,0,335537
173,0,531002,0,327891,0,335537
174,0,531002,0,327891,0,335537
175,0,531002,0,327891,0,335537
176,0,531002,0,327891,0,335537
177,0,531002,0,327891,0,335537
178,0,531002,0,327891,0,335537
179,0,531002,0,327891,0,335537
180,0,531002,0,327891,0,335537
181,0,531002,0,327891,0,335537
182,0,531002,0,327891,0,335537
183,0,531002,0,327891,0,335537
184,0,531002,0,327891,0,335537
185,0,531002,0,327891,0,335537
186,0,531002,0,327891,0,335537
187,0,531002,0,327891,0,335537
188,0,531002,0,327891,0,335537
189,0,531002,0,327891,0,335537
190,0,531002,0,327891,0,335537
191,0,531002,0,327891,0,335537
192,0,531002,0,327891,0,335537
193,0,531002,0,327891,0,335537
194,0,531002,0,327891,0,335537
195,0,531002,0,327891,0,335537
196,0,531002,0,327891,0,335537
197,0,531002,0,327891,0,335537
198,0,531002,0,327891,0,335537
199,0,531002,0,327891,0,335537
200,0,531002,0,327891,0,335537
201,0,531002,0,327891,0,335537
202,0,531002,0,327891,0,335537
203,0,531002,0,327891,0,335537
204,0,531002,0,327891,0,335537
205,0,531002,0,327891,0,335537
206,0,531002,0,327891,0,335537
207,0,531002,0,327891,0,335537
208,0,531002,0,327891,0,335537
209,0,531002,0,327891,0,335537
210,0,531002,0,327891,0,335537
211,0,531002,0,327891,0,335537
212,0,531002,0,327891,0,335537
213,0,531002,0,327891,0,335537
214,0,531002,0,327891,0,335537
215,0,531002,0,327891,0,335537
216,0,531002,0,327891,0,335537
217,0,531002,0,327891,0,335537
218,0,531002,0,327891,0,335537
219,0,531002,0,327891,0,335537
220,0,531002,0,327891,0,335537
221,0,531002,0,327891,0,335537
222,0,531002,0,327891,0,335537
223,0,531002,0,327891,0,335537
224,0,531002,0,327891,0,335537
225,0,531002,0,327891,0,335537
226,0,531002,0,327891,0,335537
227,0,531002,0,327891,0,335537
228,0,531002,0,327891,0,335537
229,0,531002,0,327891,0,335537
230,0,531002,0,327891,0,335537
231,0,531002,0,327891,0,335537
232,0,531002,0,327891,0,335537
233,0,531002,0,327891,0,335537
234,0,531002,0,327891,0,335537
235,0,531002,0,327891,0,335537
236,0,531002,0,327891,0,335537
237,0,531002,0,327891,0,335537
238,0,531002,0,327891,0,335537
239,0,531002,0,327891,0,335537
240,0,531002,0,327891,0,335537
241,0,531002,0,327891,0,335537
242,0,531002,0,327891,0,335537
243,0,531002,0,327891,0,335537
244,0,531002,0,327891,0,335537
245,0,531002,0,327891,0,335537
246,0,531002,0,327891,0,335537
247,0,531002,0,327891,0,335537
248,0,531002,0,327891,0,335537
249,0,531002,0,327891,0,335537
250,0,531002,0,327891,0,335537
251,0,531002,0,327891,0,335537
252,0,531002,0,327891,0,335537
253,0,531002,0,327891,0,335537
254,0,531002,0,327891,0,335537
255,0,531002,0,327891,0,335537
256,0,531002,0,327891,0,335537
257,0,531002,0,327891,0,335537
258,0,531002,0,327891,0,335537
259,0,531002,0,327891,0,335537
260,0,531002,0,327891,0,335537
261,0,531002,0,327891,0,335537
262,0,531002,0,327891,0,335537
263,0,531002,0,327891,0,335537
264,0,531002,0,327891,0,335537
265,0,531002,0,327891,0,335537
266,0,531002,0,327891,0,335537
267,0,531002,0,327891,0,335537
268,0,531002,0,327891,0,335537
269,0,531002,0,327891,0,335537
270,0,531002,0,327891,0,335537
271,0,531002,0,327891,0,335537
272,0,531002,0,327891,0,335537
273,0,531002,0,327891,0,335537
274,0,531002,0,327891,0,335537
275,0,531002,0,327891,0,335537
276,0,531002,0,327891,0,335537
277,0,531002,0,327891,0,335537
278,0,531002,0,327891,0,335537
279,0,531002,0,327891,0,335537
280,0,531002,0,327891,0,335537
281,0,531002,0,327891,0,335537
282,0,531002,0,327891,0,335537
283,0,531002,0,327891,0,335537
284,0,531002,0,327891,0,335537
285,0,531002,0,327891,0,335537
286,0,531002,0,327891,0,335537
287,0,531002,0,327891,0,335537
288,0,531002,0,327891,0,335537
289,0,531002,0,327891,0,335537
290,0,531002,0,327891,0,335537
291,0,531002,0,327891,0,335537
292,0,531002,0,327891,0,335537
293,0,531002,0,327891,0,335537
294,0,531002,0,327891,0,335537
295,0,531002,0,327891,0,335537
296,0,531002,0,327891,0,335537
297,0,531002,0,327891,0,335537
298,0,531002,0,327891,0,335537
299,0,531002,0,327891,0,335537
300,0,531002,0,327891,0,335537
301,0,531002,0,327891,0,335537
302,0,531002,0,327891,0,335537
303,0,531002,0,327891,0,335537
304,0,531002,0,327891,0,335537
305,0,531002,0,327891,0,335537
306,0,531002,0,327891,0,335537
307,0,531002,0,327891,0,335537
308,0,531002,0,327891,0,335537
309,0,531002,0,327891,0,335537
310,0,531002,0,327891,0,335537
311,0,531002,0,327891,0,335537
312,0,531002,0,327891,0,335537
313,0,531002,0,327891,0,335537
314,0,531002,0,327891,0,335537
315,0,531002,0,327891,0,335537
316,0,531002,0,327891,0,335537
