,evaluation,tr_loss,va_loss
1,0,514492,0,329510,0,337429
2,0,522212,0,313784,0,317660
3,0,489514,0,314621,0,323983
4,0,508949,0,320807,0,327227
5,0,520083,0,308914,0,313982
6,0,504192,0,314926,0,322698
7,0,456849,0,324981,0,333899
8,0,531892,0,327432,0,334588
9,0,493752,0,320852,0,327680
10,0,488697,0,323593,0,331369
11,0,516896,0,316283,0,322714
12,0,512711,0,316497,0,321619
13,0,505886,0,311545,0,318106
14,0,508416,0,315834,0,320259
15,0,512070,0,310191,0,314416
16,0,524937,0,315025,0,320396
17,0,251984,0,340055,0,350522
18,0,483498,0,334166,0,342932
19,0,486228,0,319708,0,331242
20,0,484996,0,332145,0,340443
21,0,488591,0,319685,0,326765
22,0,432680,0,334454,0,342913
23,0,516034,0,309648,0,312517
24,0,243862,0,335758,0,344837
25,0,514480,0,318173,0,323236
26,0,520329,0,309161,0,310466
27,0,477236,0,327515,0,334239
28,0,504576,0,310087,0,315423
29,0,506240,0,327943,0,335656
30,0,500737,0,314576,0,320997
31,0,507479,0,309015,0,313384
32,0,527739,0,310374,0,312736
33,0,523629,0,308760,0,310345
34,0,506641,0,313440,0,320315
35,0,242871,0,337075,0,346467
36,0,509549,0,312750,0,317818
37,0,509686,0,330022,0,338409
38,0,530147,0,308696,0,309674
39,0,504176,0,318584,0,325825
40,0,500786,0,328729,0,336690
41,0,256615,0,337961,0,347144
42,0,516796,0,313739,0,320138
43,0,495261,0,317640,0,324069
44,0,503680,0,318118,0,325354
45,0,520113,0,312588,0,318316
46,0,292183,0,337898,0,348031
47,0,494189,0,316912,0,323343
48,0,392306,0,334254,0,345491
49,0,493712,0,318015,0,324062
50,0,327900,0,336731,0,346256
51,0,482973,0,323646,0,331672
52,0,525913,0,319504,0,323991
53,0,444655,0,331696,0,340802
54,0,501308,0,328986,0,336741
55,0,509160,0,326082,0,333494
56,0,526402,0,307723,0,311483
57,0,529228,0,323439,0,329791
58,0,469621,0,319782,0,329646
59,0,485263,0,318323,0,325304
60,0,513286,0,332677,0,341103
61,0,502629,0,326707,0,334090
62,0,461455,0,324853,0,337977
63,0,433051,0,333513,0,342387
64,0,512399,0,313254,0,319783
65,0,480278,0,320223,0,330539
66,0,494096,0,327486,0,334884
67,0,480528,0,320044,0,330231
68,0,507740,0,316942,0,325773
69,0,465430,0,327582,0,335740
70,0,508714,0,313279,0,318049
71,0,519153,0,314890,0,320202
72,0,430079,0,334080,0,342887
73,0,490161,0,316575,0,324862
74,0,511750,0,320901,0,327601
75,0,507014,0,311177,0,315739
76,0,514997,0,308809,0,313848
77,0,469609,0,330676,0,339382
78,0,494963,0,316614,0,320956
79,0,523527,0,308386,0,308963
80,0,393359,0,334749,0,343340
81,0,541260,0,330573,0,338556
82,0,510525,0,312815,0,317672
83,0,503714,0,320205,0,326241
84,0,496326,0,313202,0,319326
85,0,341017,0,334764,0,343701
86,0,270317,0,335640,0,344694
87,0,501336,0,328040,0,336112
88,0,462014,0,327177,0,335859
89,0,487725,0,323307,0,329036
90,0,495873,0,316742,0,323439
91,0,464395,0,332440,0,340724
92,0,481566,0,319214,0,327261
93,0,471234,0,330110,0,338314
94,0,505539,0,316392,0,323024
95,0,495067,0,334253,0,343044
96,0,488718,0,329600,0,337709
97,0,497965,0,317313,0,321794
98,0,498822,0,312996,0,318839
99,0,524278,0,316976,0,320870
100,0,505776,0,329607,0,337023
101,0,477500,0,328523,0,335653
102,0,374880,0,334639,0,343804
103,0,372505,0,334548,0,343384
104,0,456732,0,333682,0,342540
105,0,502686,0,328516,0,336004
106,0,420974,0,333305,0,341780
107,0,523768,0,308498,0,311198
108,0,516669,0,314178,0,317768
109,0,532690,0,329136,0,336728
110,0,254508,0,336574,0,346063
111,0,529724,0,334155,0,342906
112,0,499938,0,318847,0,326409
113,0,475040,0,322286,0,330127
114,0,261241,0,335119,0,344010
115,0,440552,0,331591,0,340817
116,0,506417,0,320918,0,326123
117,0,518082,0,309886,0,314762
118,0,504069,0,316788,0,322886
119,0,482412,0,334045,0,342790
120,0,531246,0,327999,0,335532
121,0,515281,0,317896,0,320142
122,0,517158,0,316139,0,320234
123,0,475315,0,334272,0,343035
124,0,475270,0,328118,0,335849
125,0,515212,0,315415,0,320123
126,0,263088,0,336039,0,345358
127,0,521788,0,306711,0,309842
128,0,512908,0,316854,0,321810
129,0,538857,0,325954,0,332127
130,0,462778,0,326494,0,333537
131,0,485093,0,329892,0,338361
132,0,475904,0,333731,0,342304
133,0,513409,0,311918,0,315442
134,0,470072,0,328632,0,336333
135,0,502813,0,316260,0,325910
136,0,435808,0,333984,0,342865
137,0,527255,0,322240,0,328949
138,0,391000,0,334341,0,343373
139,0,522317,0,310858,0,309392
140,0,506757,0,314880,0,318643
141,0,264978,0,336791,0,346163
142,0,519075,0,316900,0,322672
143,0,317267,0,335536,0,345581
144,0,517177,0,319921,0,326192
145,0,478965,0,325428,0,334161
146,0,527409,0,307652,0,308664
147,0,516415,0,313404,0,320042
148,0,509465,0,330683,0,338598
149,0,411312,0,334168,0,343080
150,0,496721,0,318343,0,325554
151,0,475527,0,331758,0,340316
152,0,500619,0,321490,0,328636
153,0,503134,0,316698,0,321019
154,0,495136,0,329929,0,337871
155,0,457131,0,329495,0,338983
156,0,257084,0,338054,0,347568
157,0,519247,0,308903,0,312293
158,0,521495,0,306513,0,309651
159,0,507285,0,310968,0,316604
160,0,245051,0,335118,0,344106
161,0,504799,0,333533,0,342154
162,0,503715,0,308919,0,314815
163,0,490517,0,321962,0,329397
164,0,527135,0,306549,0,307595
165,0,474452,0,334374,0,343155
166,0,489459,0,325253,0,330348
167,0,524728,0,308214,0,311099
168,0,498324,0,313623,0,318112
169,0,504137,0,312668,0,320223
170,0,497987,0,317360,0,321206
171,0,482697,0,315929,0,322507
172,0,530679,0,328547,0,336006
173,0,520683,0,310402,0,314785
174,0,393180,0,334465,0,343254
175,0,477177,0,317871,0,328798
176,0,511982,0,315923,0,320331
177,0,435787,0,338623,0,355331
178,0,506116,0,311959,0,318876
179,0,392596,0,334848,0,343193
180,0,517449,0,320007,0,325347
181,0,510085,0,314164,0,322611
182,0,499308,0,316319,0,323049
183,0,518380,0,314289,0,319099
184,0,505369,0,312745,0,318140
185,0,520389,0,313116,0,318276
186,0,512333,0,321528,0,327301
187,0,464235,0,331623,0,340112
188,0,523874,0,309323,0,313050
189,0,454269,0,331405,0,338886
190,0,510899,0,308889,0,313761
191,0,529803,0,318602,0,323895
192,0,432398,0,325977,0,335238
193,0,333718,0,337469,0,345793
194,0,526556,0,309777,0,313846
195,0,512226,0,309814,0,315324
196,0,502781,0,316188,0,322194
197,0,501514,0,318693,0,322039
198,0,315754,0,334599,0,343440
199,0,493370,0,324007,0,331860
200,0,496072,0,321030,0,326033
201,0,536113,0,306492,0,307019
202,0,496012,0,312822,0,320202
203,0,496254,0,324716,0,332195
204,0,510999,0,324832,0,331701
205,0,470408,0,321783,0,331035
206,0,490718,0,314091,0,323168
207,0,519908,0,312867,0,316281
208,0,554868,0,333030,0,341534
209,0,473638,0,324321,0,332704
210,0,476389,0,325522,0,331840
211,0,474790,0,332713,0,341023
212,0,467147,0,332560,0,341113
213,0,499481,0,314015,0,319834
214,0,520938,0,311447,0,314451
215,0,478217,0,329294,0,337022
216,0,461713,0,324099,0,332231
217,0,501539,0,323913,0,331775
218,0,503185,0,320658,0,326742
219,0,482937,0,333051,0,341716
220,0,467433,0,331598,0,339792
221,0,515434,0,330433,0,338077
222,0,502651,0,322884,0,326053
223,0,497609,0,316759,0,323699
224,0,498515,0,312729,0,316388
225,0,490284,0,332551,0,340993
226,0,505355,0,333044,0,341629
227,0,469545,0,326644,0,335202
228,0,477578,0,326844,0,335361
229,0,243297,0,335705,0,345010
230,0,497332,0,333403,0,342559
231,0,518221,0,314192,0,320126
232,0,513585,0,318679,0,324619
233,0,503062,0,309501,0,316663
234,0,494243,0,333722,0,342404
235,0,508824,0,321995,0,328863
236,0,493017,0,330293,0,339331
237,0,520779,0,307495,0,313288
238,0,522237,0,306852,0,310125
239,0,498595,0,313640,0,320294
240,0,513872,0,311950,0,315093
241,0,510002,0,316068,0,322145
242,0,510161,0,309591,0,313245
243,0,491756,0,321007,0,327575
244,0,533462,0,333186,0,341799
245,0,514430,0,331207,0,339302
246,0,517608,0,313334,0,315304
247,0,508667,0,312247,0,318405
248,0,346646,0,334627,0,343479
249,0,526900,0,306971,0,309178
250,0,518494,0,305954,0,308179
251,0,514002,0,312957,0,317192
252,0,488585,0,316648,0,325860
253,0,516553,0,333632,0,342217
254,0,440435,0,331189,0,339036
255,0,491854,0,324436,0,335855
256,0,504702,0,331085,0,338830
257,0,515583,0,325872,0,332789
258,0,521556,0,306748,0,309048
259,0,498559,0,311005,0,316569
260,0,413799,0,334299,0,342948
261,0,527127,0,307328,0,308895
262,0,526200,0,311888,0,316261
263,0,523644,0,310679,0,315339
264,0,509352,0,319423,0,324365
265,0,533114,0,310303,0,312616
266,0,407798,0,333468,0,342454
267,0,509916,0,313721,0,317797
268,0,248572,0,338387,0,348069
269,0,515894,0,333572,0,342204
270,0,516788,0,310309,0,312281
271,0,513591,0,312627,0,316608
272,0,362615,0,334656,0,344531
273,0,493115,0,317645,0,325359
274,0,497395,0,314346,0,321709
275,0,527678,0,320963,0,326661
276,0,383102,0,335734,0,344493
277,0,502159,0,313289,0,317911
278,0,455348,0,321267,0,331873
279,0,468622,0,321599,0,329282
280,0,519579,0,310057,0,314195
281,0,510415,0,311716,0,316253
282,0,497535,0,314948,0,322458
283,0,472260,0,332205,0,340907
284,0,315254,0,337119,0,346257
285,0,512714,0,327185,0,334252
286,0,527688,0,312532,0,317435
287,0,525030,0,309175,0,311750
288,0,523511,0,306593,0,311248
289,0,502101,0,313706,0,320060
290,0,526854,0,309125,0,311216
291,0,500720,0,315952,0,323104
292,0,479466,0,319161,0,326749
293,0,492276,0,329724,0,337772
294,0,486570,0,325792,0,333661
295,0,504080,0,311333,0,317871
296,0,518028,0,314485,0,318979
297,0,488525,0,320393,0,328029
298,0,513052,0,308973,0,315609
299,0,522682,0,319411,0,325656
300,0,509958,0,311733,0,317059
301,0,514489,0,310557,0,316470
302,0,530082,0,312530,0,316118
303,0,476899,0,333042,0,341778
304,0,500766,0,334363,0,343185
305,0,491480,0,320897,0,329161
306,0,481638,0,314415,0,321878
307,0,501213,0,322449,0,329329
308,0,381016,0,334538,0,343466
309,0,496394,0,313044,0,317295
310,0,519414,0,307958,0,310673
311,0,523722,0,315004,0,320015
312,0,521600,0,311323,0,314541
313,0,493299,0,314822,0,323634
314,0,444473,0,328906,0,337264
315,0,503292,0,324786,0,332447
316,0,526985,0,319418,0,325240
317,0,516332,0,318032,0,324755
318,0,492971,0,326010,0,333213
319,0,452775,0,333760,0,342606
320,0,442283,0,334150,0,343012
321,0,493040,0,331672,0,340015
322,0,523902,0,311388,0,317885
323,0,457622,0,331378,0,340532
324,0,471640,0,332944,0,341749
325,0,524800,0,309228,0,310964
326,0,523696,0,306958,0,309828
327,0,516176,0,313158,0,317493
328,0,487704,0,330717,0,338813
329,0,514642,0,318601,0,324346
330,0,529777,0,307202,0,309308
331,0,481746,0,331919,0,340262
332,0,513618,0,313927,0,319641
333,0,521966,0,314704,0,316271
334,0,517937,0,306254,0,310713
335,0,476536,0,328418,0,336969
336,0,500396,0,315849,0,321725
337,0,513363,0,310850,0,317573
338,0,394139,0,334579,0,343508
339,0,495489,0,326612,0,334796
340,0,499262,0,324738,0,327132
341,0,520760,0,310308,0,315159
342,0,432679,0,334510,0,343286
343,0,521792,0,308847,0,312515
344,0,503913,0,313395,0,317687
345,0,432266,0,327683,0,338497
346,0,454447,0,334427,0,349280
347,0,446645,0,334030,0,342911
348,0,290933,0,334861,0,343707
349,0,426022,0,334176,0,342549
350,0,469980,0,323522,0,332105
351,0,514420,0,310143,0,314636
352,0,516902,0,325391,0,332548
353,0,504608,0,320037,0,323757
354,0,517388,0,313937,0,319180
355,0,530641,0,307158,0,311197
356,0,475627,0,327840,0,335890
357,0,498080,0,314968,0,321046
358,0,497524,0,314325,0,320631
359,0,262197,0,338100,0,347554
360,0,515894,0,319730,0,324466
361,0,447625,0,330064,0,339292
362,0,483976,0,329591,0,336040
363,0,451524,0,330473,0,339605
364,0,512476,0,312120,0,316983
365,0,501507,0,322156,0,329194
366,0,479609,0,315805,0,321892
367,0,447695,0,328149,0,337970
368,0,458100,0,334288,0,343131
369,0,498272,0,315876,0,321632
370,0,527031,0,312929,0,317908
371,0,517464,0,323060,0,329859
372,0,526188,0,306800,0,312180
373,0,517130,0,310285,0,311280
374,0,420167,0,333743,0,342734
375,0,497571,0,326945,0,334619
376,0,504600,0,311739,0,318176
377,0,521381,0,325647,0,333174
378,0,528779,0,312798,0,316026
379,0,504416,0,311984,0,319510
380,0,499919,0,327638,0,335090
381,0,523308,0,329757,0,337475
