,evaluation,tr_loss,va_loss
1,0,491642,0,334427,0,343256
2,0,519307,0,332697,0,341237
3,0,520475,0,330019,0,338112
4,0,381858,0,334407,0,343245
5,0,518138,0,333100,0,341712
6,0,531389,0,331902,0,340254
7,0,446719,0,334379,0,343259
8,0,439504,0,333764,0,342597
9,0,482428,0,333938,0,342788
10,0,292690,0,334757,0,343633
11,0,528808,0,332055,0,340432
12,0,530651,0,332948,0,341470
13,0,521129,0,328735,0,336675
14,0,530260,0,331155,0,339443
15,0,522995,0,331258,0,339592
16,0,539966,0,332736,0,341263
17,0,526158,0,330109,0,338211
18,0,522246,0,330593,0,338790
19,0,531145,0,330740,0,338945
20,0,526974,0,330375,0,338513
21,0,531023,0,329135,0,337017
22,0,532395,0,327949,0,335590
23,0,531477,0,328197,0,335894
24,0,530808,0,328503,0,336270
25,0,532071,0,328484,0,336257
26,0,531159,0,328238,0,335964
27,0,531031,0,328040,0,335724
28,0,531196,0,327871,0,335517
29,0,530147,0,327745,0,335360
30,0,530658,0,327712,0,335318
31,0,530430,0,327766,0,335383
32,0,530552,0,327855,0,335491
33,0,531067,0,327939,0,335595
34,0,530767,0,327991,0,335660
35,0,531098,0,327994,0,335665
36,0,531054,0,327956,0,335619
37,0,530910,0,327899,0,335549
38,0,530283,0,327844,0,335482
39,0,530552,0,327813,0,335442
40,0,530552,0,327815,0,335444
41,0,530430,0,327845,0,335481
42,0,531067,0,327887,0,335532
43,0,531002,0,327925,0,335578
44,0,530897,0,327943,0,335602
45,0,530767,0,327939,0,335597
46,0,530910,0,327917,0,335570
47,0,530867,0,327887,0,335534
48,0,531067,0,327862,0,335503
49,0,530383,0,327851,0,335488
50,0,530383,0,327856,0,335494
51,0,530348,0,327873,0,335515
52,0,531067,0,327895,0,335542
53,0,531002,0,327912,0,335563
54,0,530867,0,327919,0,335572
55,0,530867,0,327914,0,335566
56,0,530867,0,327901,0,335550
57,0,531002,0,327885,0,335531
58,0,531067,0,327874,0,335517
59,0,531067,0,327870,0,335512
60,0,531067,0,327874,0,335517
61,0,531067,0,327884,0,335529
62,0,531002,0,327895,0,335543
63,0,531002,0,327903,0,335553
64,0,530867,0,327905,0,335555
65,0,530867,0,327902,0,335551
66,0,531002,0,327894,0,335542
67,0,531002,0,327886,0,335532
68,0,531067,0,327881,0,335526
69,0,531067,0,327880,0,335524
70,0,531067,0,327883,0,335528
71,0,531067,0,327889,0,335535
72,0,531002,0,327894,0,335542
73,0,531002,0,327898,0,335546
74,0,531002,0,327898,0,335547
75,0,531002,0,327896,0,335544
76,0,531002,0,327891,0,335539
77,0,531002,0,327888,0,335534
78,0,531002,0,327885,0,335531
79,0,531067,0,327885,0,335531
80,0,531067,0,327887,0,335533
81,0,531002,0,327890,0,335537
82,0,531002,0,327893,0,335540
83,0,531002,0,327895,0,335542
84,0,531002,0,327894,0,335542
85,0,531002,0,327893,0,335540
86,0,531002,0,327891,0,335537
87,0,531002,0,327889,0,335535
88,0,531002,0,327888,0,335534
89,0,531002,0,327888,0,335534
90,0,531002,0,327889,0,335536
91,0,531002,0,327891,0,335538
92,0,531002,0,327892,0,335539
93,0,531002,0,327893,0,335540
94,0,531002,0,327892,0,335540
95,0,531002,0,327892,0,335539
96,0,531002,0,327890,0,335537
97,0,531002,0,327889,0,335536
98,0,531002,0,327889,0,335535
99,0,531002,0,327889,0,335536
100,0,531002,0,327890,0,335537
101,0,531002,0,327891,0,335538
102,0,531002,0,327892,0,335539
103,0,531002,0,327892,0,335539
104,0,531002,0,327891,0,335538
105,0,531002,0,327891,0,335538
106,0,531002,0,327890,0,335537
107,0,531002,0,327890,0,335537
108,0,531002,0,327890,0,335536
109,0,531002,0,327890,0,335537
110,0,531002,0,327890,0,335537
111,0,531002,0,327891,0,335538
112,0,531002,0,327891,0,335538
113,0,531002,0,327891,0,335538
114,0,531002,0,327891,0,335538
115,0,531002,0,327891,0,335538
116,0,531002,0,327890,0,335537
117,0,531002,0,327890,0,335537
118,0,531002,0,327890,0,335537
119,0,531002,0,327890,0,335537
120,0,531002,0,327891,0,335537
121,0,531002,0,327891,0,335538
122,0,531002,0,327891,0,335538
123,0,531002,0,327891,0,335538
124,0,531002,0,327891,0,335538
125,0,531002,0,327891,0,335537
126,0,531002,0,327890,0,335537
127,0,531002,0,327890,0,335537
128,0,531002,0,327890,0,335537
129,0,531002,0,327890,0,335537
130,0,531002,0,327891,0,335537
131,0,531002,0,327891,0,335538
132,0,531002,0,327891,0,335538
133,0,531002,0,327891,0,335538
134,0,531002,0,327891,0,335537
135,0,531002,0,327891,0,335537
136,0,531002,0,327891,0,335537
137,0,531002,0,327890,0,335537
138,0,531002,0,327891,0,335537
139,0,531002,0,327891,0,335537
140,0,531002,0,327891,0,335537
141,0,531002,0,327891,0,335537
142,0,531002,0,327891,0,335538
143,0,531002,0,327891,0,335537
144,0,531002,0,327891,0,335537
145,0,531002,0,327891,0,335537
146,0,531002,0,327891,0,335537
147,0,531002,0,327891,0,335537
148,0,531002,0,327891,0,335537
149,0,531002,0,327891,0,335537
150,0,531002,0,327891,0,335537
151,0,531002,0,327891,0,335537
152,0,531002,0,327891,0,335537
153,0,531002,0,327891,0,335537
154,0,531002,0,327891,0,335537
155,0,531002,0,327891,0,335537
156,0,531002,0,327891,0,335537
157,0,531002,0,327891,0,335537
158,0,531002,0,327891,0,335537
159,0,531002,0,327891,0,335537
160,0,531002,0,327891,0,335537
161,0,531002,0,327891,0,335537
162,0,531002,0,327891,0,335537
163,0,531002,0,327891,0,335537
164,0,531002,0,327891,0,335537
165,0,531002,0,327891,0,335537
166,0,531002,0,327891,0,335537
167,0,531002,0,327891,0,335537
168,0,531002,0,327891,0,335537
169,0,531002,0,327891,0,335537
170,0,531002,0,327891,0,335537
171,0,531002,0,327891,0,335537
172,0,531002,0,327891,0,335537
173,0,531002,0,327891,0,335537
174,0,531002,0,327891,0,335537
175,0,531002,0,327891,0,335537
176,0,531002,0,327891,0,335537
177,0,531002,0,327891,0,335537
178,0,531002,0,327891,0,335537
179,0,531002,0,327891,0,335537
180,0,531002,0,327891,0,335537
181,0,531002,0,327891,0,335537
182,0,531002,0,327891,0,335537
183,0,531002,0,327891,0,335537
184,0,531002,0,327891,0,335537
185,0,531002,0,327891,0,335537
186,0,531002,0,327891,0,335537
187,0,531002,0,327891,0,335537
188,0,531002,0,327891,0,335537
189,0,531002,0,327891,0,335537
190,0,531002,0,327891,0,335537
191,0,531002,0,327891,0,335537
192,0,531002,0,327891,0,335537
193,0,531002,0,327891,0,335537
194,0,531002,0,327891,0,335537
195,0,531002,0,327891,0,335537
196,0,531002,0,327891,0,335537
197,0,531002,0,327891,0,335537
198,0,531002,0,327891,0,335537
199,0,531002,0,327891,0,335537
200,0,531002,0,327891,0,335537
201,0,531002,0,327891,0,335537
202,0,531002,0,327891,0,335537
203,0,531002,0,327891,0,335537
204,0,531002,0,327891,0,335537
205,0,531002,0,327891,0,335537
206,0,531002,0,327891,0,335537
207,0,531002,0,327891,0,335537
208,0,531002,0,327891,0,335537
209,0,531002,0,327891,0,335537
210,0,531002,0,327891,0,335537
211,0,531002,0,327891,0,335537
212,0,531002,0,327891,0,335537
213,0,531002,0,327891,0,335537
214,0,531002,0,327891,0,335537
215,0,531002,0,327891,0,335537
216,0,531002,0,327891,0,335537
217,0,531002,0,327891,0,335537
218,0,531002,0,327891,0,335537
219,0,531002,0,327891,0,335537
220,0,531002,0,327891,0,335537
221,0,531002,0,327891,0,335537
222,0,531002,0,327891,0,335537
223,0,531002,0,327891,0,335537
224,0,531002,0,327891,0,335537
225,0,531002,0,327891,0,335537
226,0,531002,0,327891,0,335537
227,0,531002,0,327891,0,335537
228,0,531002,0,327891,0,335537
229,0,531002,0,327891,0,335537
230,0,531002,0,327891,0,335537
231,0,531002,0,327891,0,335537
232,0,531002,0,327891,0,335537
233,0,531002,0,327891,0,335537
234,0,531002,0,327891,0,335537
235,0,531002,0,327891,0,335537
236,0,531002,0,327891,0,335537
237,0,531002,0,327891,0,335537
238,0,531002,0,327891,0,335537
239,0,531002,0,327891,0,335537
240,0,531002,0,327891,0,335537
241,0,531002,0,327891,0,335537
242,0,531002,0,327891,0,335537
243,0,531002,0,327891,0,335537
244,0,531002,0,327891,0,335537
245,0,531002,0,327891,0,335537
246,0,531002,0,327891,0,335537
247,0,531002,0,327891,0,335537
248,0,531002,0,327891,0,335537
249,0,531002,0,327891,0,335537
250,0,531002,0,327891,0,335537
251,0,531002,0,327891,0,335537
252,0,531002,0,327891,0,335537
253,0,531002,0,327891,0,335537
254,0,531002,0,327891,0,335537
255,0,531002,0,327891,0,335537
256,0,531002,0,327891,0,335537
257,0,531002,0,327891,0,335537
258,0,531002,0,327891,0,335537
259,0,531002,0,327891,0,335537
260,0,531002,0,327891,0,335537
261,0,531002,0,327891,0,335537
262,0,531002,0,327891,0,335537
263,0,531002,0,327891,0,335537
264,0,531002,0,327891,0,335537
265,0,531002,0,327891,0,335537
266,0,531002,0,327891,0,335537
267,0,531002,0,327891,0,335537
268,0,531002,0,327891,0,335537
269,0,531002,0,327891,0,335537
270,0,531002,0,327891,0,335537
271,0,531002,0,327891,0,335537
272,0,531002,0,327891,0,335537
273,0,531002,0,327891,0,335537
274,0,531002,0,327891,0,335537
275,0,531002,0,327891,0,335537
276,0,531002,0,327891,0,335537
277,0,531002,0,327891,0,335537
278,0,531002,0,327891,0,335537
279,0,531002,0,327891,0,335537
280,0,531002,0,327891,0,335537
281,0,531002,0,327891,0,335537
282,0,531002,0,327891,0,335537
283,0,531002,0,327891,0,335537
284,0,531002,0,327891,0,335537
285,0,531002,0,327891,0,335537
286,0,531002,0,327891,0,335537
287,0,531002,0,327891,0,335537
288,0,531002,0,327891,0,335537
289,0,531002,0,327891,0,335537
290,0,531002,0,327891,0,335537
291,0,531002,0,327891,0,335537
292,0,531002,0,327891,0,335537
293,0,531002,0,327891,0,335537
294,0,531002,0,327891,0,335537
295,0,531002,0,327891,0,335537
296,0,531002,0,327891,0,335537
297,0,531002,0,327891,0,335537
298,0,531002,0,327891,0,335537
299,0,531002,0,327891,0,335537
300,0,531002,0,327891,0,335537
301,0,531002,0,327891,0,335537
302,0,531002,0,327891,0,335537
303,0,531002,0,327891,0,335537
304,0,531002,0,327891,0,335537
305,0,531002,0,327891,0,335537
306,0,531002,0,327891,0,335537
307,0,531002,0,327891,0,335537
308,0,531002,0,327891,0,335537
309,0,531002,0,327891,0,335537
310,0,531002,0,327891,0,335537
311,0,531002,0,327891,0,335537
312,0,531002,0,327891,0,335537
313,0,531002,0,327891,0,335537
314,0,531002,0,327891,0,335537
315,0,531002,0,327891,0,335537
316,0,531002,0,327891,0,335537
317,0,531002,0,327891,0,335537
318,0,531002,0,327891,0,335537
319,0,531002,0,327891,0,335537
320,0,531002,0,327891,0,335537
321,0,531002,0,327891,0,335537
322,0,531002,0,327891,0,335537
323,0,531002,0,327891,0,335537
324,0,531002,0,327891,0,335537
325,0,531002,0,327891,0,335537
326,0,531002,0,327891,0,335537
327,0,531002,0,327891,0,335537
328,0,531002,0,327891,0,335537
329,0,531002,0,327891,0,335537
330,0,531002,0,327891,0,335537
331,0,531002,0,327891,0,335537
332,0,531002,0,327891,0,335537
333,0,531002,0,327891,0,335537
334,0,531002,0,327891,0,335537
335,0,531002,0,327891,0,335537
336,0,531002,0,327891,0,335537
337,0,531002,0,327891,0,335537
338,0,531002,0,327891,0,335537
339,0,531002,0,327891,0,335537
340,0,531002,0,327891,0,335537
341,0,531002,0,327891,0,335537
342,0,531002,0,327891,0,335537
343,0,531002,0,327891,0,335537
344,0,531002,0,327891,0,335537
345,0,531002,0,327891,0,335537
346,0,531002,0,327891,0,335537
347,0,531002,0,327891,0,335537
348,0,531002,0,327891,0,335537
349,0,531002,0,327891,0,335537
350,0,531002,0,327891,0,335537
351,0,531002,0,327891,0,335537
352,0,531002,0,327891,0,335537
353,0,531002,0,327891,0,335537
354,0,531002,0,327891,0,335537
355,0,531002,0,327891,0,335537
356,0,531002,0,327891,0,335537
357,0,531002,0,327891,0,335537
358,0,531002,0,327891,0,335537
359,0,531002,0,327891,0,335537
360,0,531002,0,327891,0,335537
361,0,531002,0,327891,0,335537
362,0,531002,0,327891,0,335537
363,0,531002,0,327891,0,335537
364,0,531002,0,327891,0,335537
365,0,531002,0,327891,0,335537
366,0,531002,0,327891,0,335537
367,0,531002,0,327891,0,335537
368,0,531002,0,327891,0,335537
369,0,531002,0,327891,0,335537
370,0,531002,0,327891,0,335537
371,0,531002,0,327891,0,335537
372,0,531002,0,327891,0,335537
373,0,531002,0,327891,0,335537
374,0,531002,0,327891,0,335537
375,0,531002,0,327891,0,335537
376,0,531002,0,327891,0,335537
377,0,531002,0,327891,0,335537
378,0,531002,0,327891,0,335537
379,0,531002,0,327891,0,335537
380,0,531002,0,327891,0,335537
381,0,531002,0,327891,0,335537
382,0,531002,0,327891,0,335537
383,0,531002,0,327891,0,335537
384,0,531002,0,327891,0,335537
385,0,531002,0,327891,0,335537
386,0,531002,0,327891,0,335537
387,0,531002,0,327891,0,335537
388,0,531002,0,327891,0,335537
389,0,531002,0,327891,0,335537
390,0,531002,0,327891,0,335537
391,0,531002,0,327891,0,335537
392,0,531002,0,327891,0,335537
393,0,531002,0,327891,0,335537
394,0,531002,0,327891,0,335537
395,0,531002,0,327891,0,335537
396,0,531002,0,327891,0,335537
397,0,531002,0,327891,0,335537
398,0,531002,0,327891,0,335537
399,0,531002,0,327891,0,335537
400,0,531002,0,327891,0,335537
