,evaluation,tr_loss,va_loss
1,0,339930,0,334550,0,343403
2,0,381466,0,334548,0,343392
3,0,476857,0,334546,0,343391
4,0,350259,0,334548,0,343399
5,0,351131,0,334548,0,343399
6,0,338897,0,334548,0,343399
7,0,281912,0,334549,0,343399
8,0,350259,0,334548,0,343399
9,0,350259,0,334548,0,343399
10,0,351679,0,334548,0,343399
11,0,353601,0,334548,0,343399
12,0,358587,0,334544,0,343399
13,0,387375,0,334548,0,343399
14,0,465309,0,334548,0,343399
15,0,378410,0,334382,0,343066
16,0,353556,0,334311,0,343548
17,0,350259,0,334548,0,343399
18,0,350967,0,334548,0,343399
19,0,354920,0,334548,0,343399
20,0,386860,0,334548,0,343399
21,0,269551,0,339954,0,351267
22,0,350259,0,334548,0,343399
23,0,350259,0,334548,0,343399
24,0,348690,0,334548,0,343399
25,0,343228,0,334548,0,343399
26,0,359851,0,334548,0,343399
27,0,393792,0,334548,0,343398
28,0,358376,0,334548,0,343399
29,0,457000,0,334548,0,343399
30,0,464402,0,334548,0,343398
31,0,350259,0,334548,0,343399
32,0,350259,0,334548,0,343399
33,0,352533,0,334548,0,343399
34,0,363296,0,334548,0,343399
35,0,344884,0,334802,0,343920
36,0,351621,0,334548,0,343399
37,0,352333,0,334548,0,343399
38,0,352321,0,334548,0,343399
39,0,354422,0,334548,0,343399
40,0,363732,0,334548,0,343399
41,0,443279,0,334547,0,343398
42,0,339921,0,334548,0,343399
43,0,289482,0,334548,0,343399
44,0,282877,0,334549,0,343399
45,0,433561,0,334548,0,343398
46,0,350259,0,334548,0,343399
47,0,350259,0,334548,0,343399
48,0,351958,0,334548,0,343399
49,0,379426,0,334548,0,343399
50,0,492238,0,334548,0,343399
51,0,351762,0,334548,0,343399
52,0,357127,0,334548,0,343399
53,0,348501,0,334622,0,343425
54,0,350259,0,334548,0,343399
55,0,350259,0,334548,0,343399
56,0,351247,0,334548,0,343399
57,0,352739,0,334548,0,343399
58,0,362151,0,334548,0,343399
59,0,401039,0,334548,0,343399
60,0,294335,0,334549,0,343399
61,0,350259,0,334548,0,343399
62,0,350259,0,334548,0,343399
63,0,348736,0,334548,0,343399
64,0,316923,0,334548,0,343399
65,0,431739,0,334548,0,343399
66,0,350259,0,334548,0,343399
67,0,350259,0,334548,0,343399
68,0,351825,0,334548,0,343399
69,0,362289,0,334548,0,343399
70,0,416021,0,334548,0,343399
71,0,350259,0,334548,0,343399
72,0,350404,0,334548,0,343399
73,0,355110,0,334548,0,343399
74,0,350259,0,334548,0,343399
75,0,351131,0,334548,0,343399
76,0,350557,0,334548,0,343399
77,0,337537,0,334548,0,343399
78,0,350967,0,334548,0,343399
