,evaluation,tr_loss,va_loss
1,0,510956,0,331898,0,340421
2,0,504526,0,331857,0,340579
3,0,502556,0,332231,0,341118
4,0,499499,0,332548,0,341635
5,0,498111,0,332803,0,342050
6,0,497222,0,333052,0,342390
7,0,494548,0,333258,0,342665
8,0,492385,0,333442,0,342886
9,0,490584,0,333595,0,343068
10,0,487780,0,333715,0,343210
11,0,486819,0,333814,0,343325
12,0,486151,0,333902,0,343414
13,0,483708,0,333965,0,343530
14,0,482661,0,334022,0,343562
15,0,481522,0,334068,0,343593
16,0,478870,0,334106,0,343626
17,0,478399,0,334134,0,343661
18,0,477256,0,334157,0,343696
19,0,473248,0,334177,0,343722
20,0,470770,0,334189,0,343758
21,0,468767,0,334202,0,343784
22,0,468832,0,334216,0,343822
23,0,466125,0,334218,0,343866
24,0,464907,0,334224,0,343878
25,0,462177,0,334226,0,343922
26,0,461301,0,334236,0,343955
27,0,460646,0,334234,0,343973
28,0,458660,0,334243,0,343957
29,0,457946,0,334241,0,343984
30,0,456995,0,334244,0,344001
31,0,456581,0,334245,0,344009
32,0,455561,0,334248,0,344042
33,0,455514,0,334251,0,344024
34,0,455302,0,334257,0,344047
35,0,453903,0,334248,0,344070
36,0,452310,0,334249,0,344051
37,0,452729,0,334252,0,344030
38,0,451609,0,334260,0,344059
39,0,450471,0,334254,0,344035
40,0,449106,0,334242,0,344082
41,0,446850,0,334242,0,344078
42,0,445567,0,334256,0,344049
43,0,444392,0,334241,0,344081
44,0,441899,0,334225,0,344115
45,0,440655,0,334216,0,344106
46,0,436948,0,334223,0,344124
47,0,434826,0,334197,0,344159
48,0,434752,0,334208,0,344141
49,0,432844,0,334181,0,344175
50,0,433428,0,334179,0,344210
51,0,431421,0,334158,0,344200
52,0,429937,0,334158,0,344182
53,0,431714,0,334125,0,344276
54,0,431891,0,334132,0,344222
55,0,430861,0,334109,0,344277
56,0,426094,0,334102,0,344263
57,0,424832,0,334103,0,344265
58,0,424383,0,334095,0,344310
59,0,422507,0,334090,0,344302
60,0,421910,0,334087,0,344301
61,0,419287,0,334082,0,344313
62,0,419997,0,334078,0,344338
63,0,419672,0,334078,0,344342
64,0,417198,0,334077,0,344359
65,0,416512,0,334071,0,344385
66,0,415472,0,334066,0,344411
67,0,413299,0,334065,0,344423
68,0,413001,0,334080,0,344383
69,0,412827,0,334077,0,344399
70,0,411690,0,334072,0,344408
71,0,410260,0,334083,0,344379
72,0,408374,0,334092,0,344339
73,0,405528,0,334107,0,344316
74,0,403603,0,334113,0,344294
75,0,402163,0,334117,0,344324
76,0,399820,0,334108,0,344343
77,0,397846,0,334085,0,344424
78,0,394210,0,334080,0,344400
79,0,395628,0,334097,0,344356
80,0,393869,0,334118,0,344309
81,0,393755,0,334127,0,344345
82,0,391248,0,334120,0,344363
83,0,389869,0,334103,0,344357
84,0,386498,0,334124,0,344327
85,0,383761,0,334125,0,344343
86,0,381835,0,334124,0,344337
87,0,377823,0,334119,0,344353
88,0,377228,0,334114,0,344375
89,0,375612,0,334107,0,344385
90,0,373325,0,334105,0,344390
91,0,372941,0,334090,0,344385
92,0,372002,0,334106,0,344380
93,0,370640,0,334102,0,344351
94,0,370983,0,334106,0,344367
95,0,370676,0,334095,0,344338
96,0,370623,0,334096,0,344362
97,0,370727,0,334086,0,344359
98,0,367777,0,334086,0,344364
99,0,365477,0,334087,0,344379
100,0,366789,0,334072,0,344383
101,0,365771,0,334079,0,344340
102,0,364713,0,334054,0,344325
103,0,365344,0,334071,0,344326
104,0,362780,0,334080,0,344309
105,0,361705,0,334075,0,344304
106,0,358546,0,334073,0,344321
107,0,358298,0,334069,0,344328
108,0,356586,0,334067,0,344337
109,0,356851,0,334069,0,344343
110,0,357041,0,334059,0,344297
111,0,355449,0,334053,0,344338
112,0,357805,0,334046,0,344279
113,0,356623,0,334056,0,344322
114,0,356205,0,334065,0,344321
115,0,349983,0,334053,0,344335
116,0,356421,0,334037,0,344319
117,0,349518,0,334038,0,344351
118,0,352523,0,334055,0,344243
119,0,344274,0,333946,0,344383
120,0,349125,0,334053,0,344252
121,0,348061,0,334053,0,344314
122,0,348624,0,334052,0,344288
123,0,347582,0,334039,0,344320
124,0,344749,0,334025,0,344251
125,0,343660,0,333981,0,344329
126,0,342815,0,333975,0,344380
127,0,341800,0,334019,0,344344
128,0,342411,0,334022,0,344312
129,0,340690,0,333938,0,344356
130,0,339947,0,334036,0,344258
131,0,339367,0,333996,0,344331
132,0,338345,0,334020,0,344246
133,0,337712,0,333964,0,344365
134,0,337420,0,334041,0,344273
135,0,340504,0,334023,0,344191
136,0,339764,0,334021,0,344265
137,0,337595,0,334020,0,344295
138,0,338056,0,334010,0,344276
139,0,335864,0,333964,0,344293
140,0,334295,0,333991,0,344348
141,0,336408,0,334022,0,344309
