,evaluation,tr_loss,va_loss
1,0,508911,0,332365,0,340974
2,0,498773,0,332247,0,341022
3,0,499728,0,332473,0,341391
4,0,495876,0,332710,0,341763
5,0,495816,0,332893,0,342142
6,0,490904,0,333052,0,342519
7,0,487763,0,333165,0,342862
8,0,486674,0,333295,0,343108
9,0,482532,0,333418,0,343299
10,0,481192,0,333516,0,343431
11,0,480846,0,333613,0,343531
12,0,474837,0,333711,0,343609
13,0,473958,0,333796,0,343628
14,0,472550,0,333868,0,343661
15,0,470519,0,333924,0,343689
16,0,468378,0,333977,0,343703
17,0,469344,0,334011,0,343710
18,0,467970,0,334045,0,343710
19,0,466437,0,334069,0,343726
20,0,463027,0,334090,0,343725
21,0,457850,0,334108,0,343751
22,0,454193,0,334125,0,343731
23,0,451909,0,334128,0,343738
24,0,451668,0,334136,0,343736
25,0,449371,0,334146,0,343736
26,0,447034,0,334147,0,343732
27,0,443185,0,334137,0,343719
28,0,441183,0,334136,0,343715
29,0,440686,0,334132,0,343708
30,0,438820,0,334140,0,343715
31,0,435461,0,334119,0,343717
32,0,434249,0,334118,0,343711
33,0,434330,0,334132,0,343691
34,0,435097,0,334127,0,343700
35,0,435531,0,334109,0,343682
36,0,434204,0,334092,0,343690
37,0,432488,0,334107,0,343691
38,0,428549,0,334059,0,343700
39,0,427095,0,334065,0,343702
40,0,426760,0,334070,0,343683
41,0,425046,0,334034,0,343695
42,0,424307,0,334018,0,343711
43,0,422420,0,334008,0,343714
44,0,422104,0,334010,0,343703
45,0,423475,0,334013,0,343696
46,0,422857,0,333989,0,343697
47,0,418476,0,333981,0,343697
48,0,414163,0,333968,0,343693
49,0,410156,0,333969,0,343688
50,0,403647,0,333965,0,343676
51,0,401115,0,333980,0,343654
52,0,397244,0,333961,0,343661
53,0,389509,0,333971,0,343645
54,0,386779,0,333953,0,343659
55,0,383900,0,333982,0,343640
56,0,374998,0,333978,0,343633
57,0,370373,0,333971,0,343636
58,0,369222,0,333969,0,343638
59,0,359440,0,333980,0,343630
60,0,361879,0,333983,0,343630
61,0,341220,0,333960,0,343643
62,0,342996,0,333976,0,343625
63,0,338923,0,333968,0,343627
64,0,338590,0,333971,0,343624
65,0,325786,0,333959,0,343629
66,0,327858,0,333955,0,343626
67,0,313110,0,333944,0,343630
68,0,327632,0,333944,0,343626
69,0,304786,0,333920,0,343646
