,evaluation,tr_loss,va_loss
1,0,479656,0,332231,0,349344
2,0,512006,0,310977,0,319139
3,0,448746,0,331633,0,340333
4,0,506636,0,320570,0,324923
5,0,516750,0,325044,0,332286
6,0,406218,0,334153,0,343007
7,0,509669,0,321918,0,328057
8,0,446539,0,328567,0,338071
9,0,502958,0,307728,0,315168
10,0,493766,0,311968,0,319417
11,0,518644,0,312986,0,316448
12,0,505618,0,315497,0,320323
13,0,526854,0,306758,0,306904
14,0,474755,0,328347,0,336865
15,0,467732,0,334450,0,343296
16,0,500462,0,331128,0,337992
17,0,490141,0,325390,0,333083
18,0,449662,0,334263,0,342898
19,0,499805,0,332285,0,340927
20,0,458919,0,333337,0,341889
21,0,468337,0,333767,0,342377
22,0,505270,0,320169,0,326666
23,0,406986,0,334834,0,343325
24,0,499044,0,329469,0,334460
25,0,492481,0,314251,0,320157
26,0,294462,0,334763,0,343785
27,0,500047,0,332270,0,340923
28,0,499371,0,310312,0,316862
29,0,510688,0,332129,0,338454
30,0,514422,0,391207,0,381156
31,0,291617,0,334787,0,343703
32,0,507394,0,309850,0,313885
33,0,524419,0,308996,0,313795
34,0,505050,0,325381,0,330776
35,0,520070,0,313059,0,317102
36,0,480209,0,318453,0,328015
37,0,461219,0,331706,0,346358
38,0,526871,0,309824,0,312564
39,0,518975,0,310004,0,314151
40,0,530776,0,318349,0,324317
41,0,509036,0,321609,0,328544
42,0,252893,0,335438,0,344433
43,0,440677,0,333204,0,342240
44,0,321886,0,334690,0,343653
45,0,524461,0,311060,0,316868
46,0,504859,0,322045,0,328848
47,0,503961,0,319420,0,326317
48,0,263035,0,334990,0,344070
49,0,490275,0,318420,0,324668
50,0,487078,0,320809,0,333412
51,0,328237,1,766138,1,976144
52,0,521538,0,321962,0,328802
53,0,525861,0,320540,0,327035
54,0,535336,0,321314,0,327948
55,0,547849,0,325075,0,332272
56,0,546954,0,327158,0,334585
57,0,456379,0,333762,0,342229
58,0,390576,0,334511,0,343441
59,0,474825,0,329229,0,337655
60,0,464239,0,324631,0,331024
61,0,519049,0,313306,0,313461
62,0,510324,0,310745,0,316664
63,0,486570,0,319250,0,326784
64,0,446292,0,334175,0,342807
65,0,523402,0,313679,0,317394
66,0,345160,0,338627,0,354971
67,0,477337,0,329830,0,338288
68,0,504372,0,309707,0,315792
69,0,517847,0,309318,0,316509
70,0,453298,0,333985,0,342588
71,0,539136,0,325489,0,332715
72,0,506427,0,314993,0,322995
73,0,518798,0,313167,0,315674
74,0,514533,0,314231,0,321188
75,0,503965,0,323358,0,330187
76,0,481156,0,318867,0,327540
77,0,525313,0,313052,0,315274
78,0,511504,0,309442,0,314758
79,0,500605,0,310914,0,316593
80,0,486070,0,321864,0,330787
81,0,521565,0,317135,0,321206
82,0,530486,0,327071,0,334398
83,0,537978,0,330855,0,338916
84,0,519520,0,325466,0,332163
85,0,492091,0,323697,0,331139
86,0,486171,0,318704,0,327494
87,0,512273,0,311283,0,314920
88,0,489622,0,316744,0,325157
89,0,495135,0,328151,0,335856
90,0,495279,0,315560,0,325517
91,0,482384,0,327553,0,336975
92,0,503720,0,314742,0,320485
93,0,510775,0,313472,0,320943
94,0,521352,0,307192,0,311778
95,0,519040,0,314092,0,319067
96,0,473098,0,325324,0,332103
97,0,469129,0,322536,0,331345
98,0,272793,0,335119,0,344091
99,0,499286,0,317726,0,326916
100,0,469435,0,331425,0,338684
