,evaluation,tr_loss,va_loss
1,0,497994,0,332272,0,340847
2,0,485378,0,332397,0,341109
3,0,477181,0,332693,0,341463
4,0,461817,0,332923,0,341748
5,0,449729,0,333107,0,341998
6,0,442270,0,333268,0,342236
7,0,432149,0,333408,0,342459
8,0,427911,0,333525,0,342662
9,0,419882,0,333625,0,342849
10,0,408680,0,333717,0,343018
11,0,398493,0,333802,0,343161
12,0,394628,0,333880,0,343276
13,0,390491,0,333950,0,343365
14,0,387895,0,334009,0,343434
15,0,383914,0,334058,0,343487
16,0,382643,0,334099,0,343528
17,0,379398,0,334134,0,343558
18,0,377736,0,334165,0,343579
19,0,373469,0,334189,0,343596
20,0,370970,0,334201,0,343621
21,0,372116,0,334190,0,343667
22,0,368921,0,334152,0,343737
23,0,368010,0,334078,0,343790
24,0,366917,0,333955,0,343771
25,0,360958,0,333827,0,343737
26,0,360070,0,333766,0,343736
27,0,364139,0,333736,0,343750
28,0,360359,0,333720,0,343775
29,0,358823,0,333716,0,343802
30,0,355948,0,333724,0,343816
31,0,355941,0,333737,0,343813
32,0,355588,0,333750,0,343798
33,0,353295,0,333761,0,343777
34,0,354693,0,333769,0,343757
35,0,352913,0,333774,0,343743
36,0,351263,0,333778,0,343735
37,0,348829,0,333780,0,343729
38,0,347848,0,333781,0,343724
39,0,349192,0,333781,0,343718
40,0,347277,0,333781,0,343714
41,0,346912,0,333783,0,343714
42,0,345193,0,333785,0,343708
43,0,345193,0,333794,0,343671
44,0,344314,0,333808,0,343625
45,0,344084,0,333831,0,343647
46,0,343396,0,333806,0,343678
47,0,343396,0,333825,0,343639
48,0,343396,0,333864,0,343637
49,0,343860,0,333822,0,343649
50,0,343757,0,333822,0,343666
51,0,343696,0,333824,0,343755
52,0,343741,0,333803,0,343623
53,0,343696,0,333805,0,343682
54,0,343582,0,333808,0,343715
55,0,343348,0,333817,0,343751
56,0,343232,0,333848,0,343779
57,0,342569,0,333823,0,343725
58,0,342569,0,333813,0,343735
59,0,343232,0,333825,0,343766
60,0,343163,0,333811,0,343735
61,0,342803,0,333827,0,343775
62,0,343301,0,333817,0,343759
63,0,343502,0,333833,0,343711
64,0,342685,0,333849,0,343743
65,0,342790,0,333859,0,343766
66,0,342477,0,333827,0,343704
67,0,343348,0,333813,0,343690
68,0,343215,0,333813,0,343702
69,0,342477,0,333828,0,343693
70,0,342790,0,333852,0,343724
71,0,342552,0,333802,0,343685
72,0,344262,0,333843,0,343752
73,0,343899,0,333851,0,343752
74,0,344341,0,333842,0,343723
75,0,343786,0,333860,0,343769
76,0,344108,0,333837,0,343752
77,0,344221,0,333819,0,343695
78,0,344221,0,333828,0,343691
79,0,343758,0,333840,0,343726
80,0,343758,0,333849,0,343728
81,0,343758,0,333814,0,343696
82,0,343758,0,333806,0,343689
83,0,343758,0,333802,0,343706
84,0,343758,0,333807,0,343670
85,0,346736,0,333925,0,343840
86,0,343758,0,333801,0,343680
87,0,345529,0,333823,0,343704
88,0,345529,0,333839,0,343734
89,0,343758,0,333801,0,343662
90,0,343758,0,333798,0,343685
91,0,343758,0,333805,0,343696
92,0,345529,0,333845,0,343766
93,0,346621,0,333977,0,343787
94,0,345529,0,333830,0,343648
95,0,343758,0,333814,0,343624
96,0,343758,0,333815,0,343653
97,0,346736,0,333905,0,343790
98,0,345529,0,333817,0,343689
99,0,346736,0,333838,0,343751
100,0,343758,0,333787,0,343609
