,evaluation,tr_loss,va_loss
1,0,350259,0,334548,0,343399
2,0,356570,0,334548,0,343399
3,0,412005,0,334548,0,343399
4,0,485074,0,334528,0,343376
5,0,285103,0,334549,0,343399
6,0,399341,0,334548,0,343399
7,0,484534,0,334547,0,343397
8,0,350259,0,334548,0,343399
9,0,350259,0,334548,0,343399
10,0,350259,0,334548,0,343399
11,0,353841,0,334548,0,343399
12,0,387255,0,334548,0,343399
13,0,419539,0,334630,0,343772
14,0,349425,0,334548,0,343399
15,0,313920,0,334548,0,343399
16,0,280782,0,334549,0,343399
17,0,351914,0,334547,0,343399
18,0,350404,0,334482,0,343363
19,0,350259,0,334548,0,343399
20,0,350404,0,334531,0,343399
21,0,364904,0,334536,0,343399
22,0,350259,0,334548,0,343399
23,0,350259,0,334548,0,343399
24,0,350259,0,334548,0,343399
25,0,350404,0,334548,0,343399
26,0,370261,0,334548,0,343399
27,0,471027,0,334548,0,343398
28,0,424489,0,334548,0,343399
29,0,350259,0,334548,0,343399
30,0,405338,0,334548,0,343399
31,0,499184,0,334548,0,343399
32,0,352333,0,334548,0,343399
33,0,352872,0,334548,0,343399
34,0,358656,0,334548,0,343399
35,0,374393,0,334548,0,343399
36,0,351679,0,334425,0,343679
37,0,350259,0,334548,0,343399
38,0,350259,0,334548,0,343399
39,0,352405,0,334548,0,343399
40,0,359451,0,334548,0,343399
41,0,429723,0,334548,0,343399
42,0,355129,0,334250,0,343603
43,0,350259,0,334548,0,343399
44,0,350956,0,334548,0,343399
45,0,398375,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,350259,0,334548,0,343399
48,0,350259,0,334548,0,343399
49,0,351679,0,334548,0,343399
50,0,356711,0,334548,0,343399
51,0,373980,0,334548,0,343399
52,0,432138,0,334548,0,343399
53,0,470966,0,334548,0,343399
54,0,281143,0,334548,0,343399
55,0,281812,0,334548,0,343399
56,0,349855,0,334574,0,343399
57,0,351621,0,334548,0,343399
58,0,351679,0,334548,0,343399
59,0,352232,0,334548,0,343399
60,0,354644,0,334548,0,343399
61,0,361900,0,334548,0,343399
62,0,403154,0,334548,0,343399
63,0,469837,0,334548,0,343399
64,0,498472,0,334548,0,343398
65,0,487731,0,334548,0,343398
66,0,453130,0,334548,0,343399
67,0,436626,0,334548,0,343399
68,0,350259,0,334548,0,343399
69,0,350259,0,334548,0,343399
70,0,350967,0,334548,0,343399
71,0,357634,0,334548,0,343399
72,0,427826,0,334548,0,343399
73,0,321244,0,334549,0,343399
74,0,350259,0,334548,0,343399
75,0,350011,0,334548,0,343399
76,0,331314,0,334548,0,343399
77,0,306164,0,334548,0,343399
78,0,350259,0,334548,0,343399
79,0,350538,0,334548,0,343399
80,0,352232,0,334547,0,343398
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,318748,0,334548,0,343399
84,0,249712,0,334548,0,343399
85,0,359469,0,333869,0,342957
86,0,351621,0,334548,0,343399
87,0,350967,0,334548,0,343399
88,0,351679,0,334548,0,343399
89,0,351679,0,334548,0,343399
90,0,358034,0,334548,0,343399
91,0,402811,0,334548,0,343399
92,0,475799,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,357967,0,334548,0,343399
96,0,396306,0,334548,0,343399
97,0,354954,0,334548,0,343399
98,0,391541,0,334548,0,343398
99,0,350259,0,334548,0,343399
100,0,345428,0,334548,0,343399
