,evaluation,tr_loss,va_loss
1,0,511731,0,332121,0,340589
2,0,495830,0,331985,0,340595
3,0,487169,0,332387,0,341100
4,0,475173,0,332720,0,341503
5,0,461877,0,332960,0,341806
6,0,450823,0,333141,0,342055
7,0,441026,0,333295,0,342279
8,0,433407,0,333432,0,342490
9,0,427947,0,333552,0,342682
10,0,420201,0,333655,0,342854
11,0,410756,0,333741,0,343004
12,0,405388,0,333815,0,343133
13,0,398110,0,333879,0,343242
14,0,392504,0,333934,0,343332
15,0,390705,0,333982,0,343405
16,0,388269,0,334024,0,343466
17,0,386395,0,334060,0,343516
18,0,383397,0,334090,0,343557
19,0,379562,0,334117,0,343592
20,0,379181,0,334139,0,343621
21,0,376209,0,334158,0,343643
22,0,374777,0,334175,0,343661
23,0,370869,0,334189,0,343673
24,0,370345,0,334201,0,343681
25,0,369952,0,334212,0,343685
26,0,368504,0,334222,0,343685
27,0,369224,0,334230,0,343684
28,0,368734,0,334237,0,343681
29,0,368693,0,334244,0,343678
30,0,368288,0,334249,0,343675
31,0,367471,0,334254,0,343673
32,0,366211,0,334257,0,343673
33,0,365075,0,334259,0,343675
34,0,365436,0,334260,0,343679
35,0,364687,0,334260,0,343687
36,0,362709,0,334259,0,343698
37,0,360738,0,334255,0,343714
38,0,359044,0,334248,0,343735
39,0,358534,0,334238,0,343762
40,0,356651,0,334224,0,343794
41,0,359415,0,334204,0,343829
42,0,360576,0,334181,0,343860
43,0,354707,0,334155,0,343881
44,0,355570,0,334127,0,343885
45,0,357970,0,334103,0,343871
46,0,350954,0,334085,0,343843
47,0,350716,0,334063,0,343805
48,0,352683,0,334024,0,343752
49,0,354250,0,333973,0,343684
50,0,356521,0,333935,0,343628
51,0,353454,0,333914,0,343589
52,0,356167,0,333891,0,343558
53,0,356657,0,333864,0,343534
54,0,353663,0,333845,0,343517
55,0,355537,0,333836,0,343505
56,0,354376,0,333831,0,343499
57,0,353767,0,333828,0,343497
58,0,351737,0,333825,0,343497
59,0,350580,0,333822,0,343499
60,0,351047,0,333819,0,343502
61,0,353026,0,333816,0,343506
62,0,351333,0,333813,0,343510
63,0,350701,0,333810,0,343516
64,0,349820,0,333807,0,343522
65,0,347362,0,333803,0,343529
66,0,347008,0,333800,0,343537
67,0,347008,0,333797,0,343547
68,0,348283,0,333794,0,343557
69,0,347356,0,333792,0,343569
70,0,346938,0,333790,0,343582
71,0,346809,0,333788,0,343596
72,0,344832,0,333788,0,343610
73,0,344645,0,333787,0,343624
74,0,344929,0,333786,0,343638
75,0,344816,0,333784,0,343652
76,0,344778,0,333779,0,343665
77,0,344318,0,333775,0,343677
78,0,344720,0,333771,0,343687
79,0,344720,0,333767,0,343696
80,0,344443,0,333765,0,343704
81,0,344631,0,333763,0,343712
82,0,344759,0,333762,0,343720
83,0,344539,0,333761,0,343728
84,0,342428,0,333761,0,343736
85,0,343639,0,333762,0,343745
86,0,344022,0,333763,0,343754
87,0,344022,0,333764,0,343761
88,0,344022,0,333765,0,343768
89,0,344366,0,333765,0,343774
90,0,344967,0,333766,0,343779
91,0,344967,0,333767,0,343783
92,0,344967,0,333769,0,343786
93,0,344922,0,333770,0,343788
94,0,342980,0,333770,0,343789
95,0,342324,0,333771,0,343788
96,0,342324,0,333771,0,343787
97,0,342430,0,333771,0,343785
98,0,342430,0,333769,0,343780
99,0,342430,0,333768,0,343774
100,0,342430,0,333768,0,343771
101,0,342430,0,333764,0,343760
102,0,342199,0,333760,0,343747
103,0,342199,0,333755,0,343735
104,0,342199,0,333744,0,343710
105,0,342199,0,333732,0,343677
106,0,342199,0,333723,0,343646
107,0,342199,0,333718,0,343650
108,0,342199,0,333716,0,343683
109,0,342199,0,333715,0,343683
110,0,342227,0,333712,0,343695
111,0,342227,0,333718,0,343698
112,0,342250,0,333735,0,343717
113,0,342186,0,333783,0,343763
114,0,342767,0,333752,0,343761
115,0,342703,0,333781,0,343766
116,0,342250,0,333711,0,343690
117,0,343485,0,333732,0,343719
118,0,343485,0,333711,0,343714
119,0,345256,0,333755,0,343723
120,0,343485,0,333729,0,343715
121,0,343485,0,333734,0,343724
122,0,345256,0,333734,0,343724
123,0,345256,0,333727,0,343712
124,0,343485,0,333715,0,343680
125,0,345256,0,333725,0,343686
126,0,343421,0,333716,0,343680
127,0,343485,0,333716,0,343674
128,0,345256,0,333721,0,343681
129,0,345192,0,333726,0,343689
130,0,345192,0,333718,0,343680
131,0,343421,0,333709,0,343676
132,0,345192,0,333719,0,343676
133,0,343421,0,333716,0,343676
134,0,343421,0,333715,0,343672
135,0,343421,0,333712,0,343676
136,0,345223,0,333712,0,343679
137,0,343421,0,333704,0,343672
138,0,343421,0,333695,0,343674
139,0,343424,0,333709,0,343677
140,0,344429,0,333744,0,343694
141,0,343378,0,333705,0,343676
142,0,344429,0,333722,0,343684
143,0,343378,0,333698,0,343679
144,0,344429,0,333732,0,343693
145,0,344429,0,333709,0,343689
146,0,345515,0,333924,0,343607
147,0,345515,0,333900,0,343638
148,0,344504,0,333827,0,343760
149,0,343378,0,333700,0,343678
150,0,344429,0,333703,0,343683
151,0,344429,0,333698,0,343683
152,0,344429,0,333707,0,343684
153,0,345148,0,333703,0,343686
154,0,342659,0,333694,0,343687
155,0,344429,0,333695,0,343687
156,0,344429,0,333696,0,343684
157,0,342659,0,333706,0,343684
158,0,345515,0,333809,0,343680
159,0,345515,0,333923,0,343609
160,0,344429,0,333710,0,343681
161,0,344429,0,333707,0,343685
162,0,342605,0,333696,0,343683
163,0,344429,0,333703,0,343688
164,0,344429,0,333692,0,343685
165,0,344624,0,333703,0,343688
166,0,345635,0,333716,0,343690
167,0,344429,0,333722,0,343689
168,0,342853,0,333699,0,343691
169,0,345488,0,333834,0,343678
170,0,345515,0,333885,0,343625
171,0,344376,0,333713,0,343679
172,0,344570,0,333697,0,343684
