,evaluation,tr_loss,va_loss
1,0,530365,0,316584,0,321916
2,0,529749,0,316352,0,321777
3,0,530321,0,316148,0,321650
4,0,531877,0,315959,0,321550
5,0,536854,0,315784,0,321438
6,0,537007,0,315639,0,321406
7,0,538076,0,315476,0,321346
8,0,538314,0,315375,0,321303
9,0,536355,0,315255,0,321366
10,0,534388,0,315160,0,321431
11,0,535792,0,315136,0,321430
12,0,536164,0,315036,0,321443
13,0,534708,0,315003,0,321477
14,0,535193,0,314954,0,321507
15,0,536872,0,314888,0,321505
16,0,536476,0,314892,0,321558
17,0,536519,0,314861,0,321544
18,0,538267,0,314844,0,321496
19,0,539629,0,314812,0,321556
20,0,538868,0,314833,0,321540
21,0,537458,0,314778,0,321560
22,0,540176,0,314783,0,321545
23,0,538301,0,314765,0,321542
24,0,539070,0,314746,0,321574
25,0,539212,0,314726,0,321556
26,0,538222,0,314719,0,321571
27,0,539184,0,314719,0,321530
28,0,540212,0,314665,0,321568
29,0,539153,0,314668,0,321555
30,0,539298,0,314707,0,321572
31,0,539601,0,314632,0,321600
32,0,536150,0,314644,0,321615
33,0,538163,0,314674,0,321598
34,0,537365,0,314611,0,321693
35,0,537974,0,314619,0,321635
36,0,537526,0,314585,0,321704
37,0,536737,0,314604,0,321637
38,0,538197,0,314579,0,321616
39,0,537993,0,314593,0,321702
40,0,536019,0,314555,0,321717
41,0,538841,0,314575,0,321647
42,0,540004,0,314547,0,321610
43,0,539646,0,314501,0,321738
44,0,539731,0,314543,0,321646
45,0,539275,0,314465,0,321797
46,0,539443,0,314459,0,321808
47,0,540854,0,314432,0,321807
48,0,539187,0,314449,0,321869
49,0,542215,0,314442,0,321779
50,0,541496,0,314417,0,321842
51,0,541259,0,314425,0,321851
52,0,541261,0,314387,0,321866
53,0,539273,0,314347,0,321954
54,0,540122,0,314371,0,321937
55,0,541114,0,314338,0,321978
56,0,540253,0,314309,0,321999
57,0,540792,0,314348,0,321962
58,0,541435,0,314316,0,321930
59,0,541008,0,314293,0,321925
60,0,541768,0,314281,0,321972
61,0,540239,0,314249,0,322034
62,0,541417,0,314245,0,322021
63,0,539979,0,314227,0,322185
64,0,540391,0,314210,0,322080
65,0,540463,0,314200,0,321993
66,0,540110,0,314163,0,322114
67,0,537006,0,314167,0,322075
68,0,538631,0,314110,0,322213
69,0,539066,0,314150,0,321979
70,0,540413,0,314065,0,322165
71,0,539555,0,314055,0,322199
72,0,538877,0,314056,0,322131
73,0,537368,0,314046,0,322098
74,0,535759,0,313999,0,322179
75,0,536781,0,314024,0,322164
76,0,535649,0,313984,0,322160
77,0,535700,0,313970,0,322174
78,0,534650,0,313936,0,322122
79,0,533821,0,313926,0,322293
80,0,534426,0,313932,0,322260
81,0,534681,0,313883,0,322230
82,0,534444,0,313889,0,322487
83,0,531256,0,313926,0,322200
84,0,530401,0,313877,0,322221
85,0,529748,0,313841,0,322319
86,0,530118,0,313848,0,322333
87,0,530513,0,313809,0,322228
88,0,531381,0,313784,0,322335
89,0,530033,0,313810,0,322345
90,0,530596,0,313805,0,322213
91,0,530205,0,313769,0,322387
92,0,530408,0,313746,0,322375
93,0,530349,0,313735,0,322485
94,0,530917,0,313755,0,322477
95,0,529425,0,313690,0,322453
96,0,528338,0,313714,0,322421
97,0,530797,0,313722,0,322423
98,0,528436,0,313658,0,322515
99,0,529927,0,313682,0,322497
100,0,532312,0,313688,0,322497
101,0,529600,0,313613,0,322717
102,0,529595,0,313614,0,322629
103,0,529200,0,313646,0,322551
104,0,529477,0,313582,0,322683
105,0,527428,0,313588,0,322639
106,0,530112,0,313552,0,322752
107,0,529781,0,313563,0,322707
108,0,529505,0,313561,0,322667
109,0,526962,0,313509,0,322842
110,0,528555,0,313528,0,322776
111,0,528412,0,313528,0,322760
112,0,527753,0,313532,0,322691
113,0,528136,0,313507,0,322695
114,0,527760,0,313471,0,322832
115,0,528634,0,313471,0,322754
116,0,525075,0,313489,0,322809
117,0,527468,0,313484,0,322884
118,0,524937,0,313432,0,322870
119,0,524702,0,313460,0,322792
120,0,524699,0,313446,0,322951
121,0,525500,0,313466,0,322831
122,0,524428,0,313412,0,322975
123,0,524713,0,313439,0,322924
124,0,525057,0,313466,0,322808
125,0,525626,0,313412,0,322801
126,0,524770,0,313426,0,322868
127,0,525137,0,313368,0,322936
128,0,523590,0,313427,0,322782
129,0,529182,0,313412,0,322665
130,0,527641,0,313405,0,322690
131,0,527440,0,313400,0,322739
132,0,524870,0,313395,0,322727
133,0,528199,0,313408,0,322756
134,0,525420,0,313354,0,322777
135,0,525464,0,313358,0,322742
136,0,526220,0,313327,0,322790
137,0,526669,0,313365,0,322707
138,0,525835,0,313334,0,322718
139,0,525872,0,313277,0,322826
140,0,526047,0,313327,0,322774
141,0,528069,0,313334,0,322778
142,0,525966,0,313315,0,322789
143,0,526184,0,313284,0,322806
144,0,530357,0,313353,0,322698
145,0,526422,0,313298,0,322765
146,0,527721,0,313247,0,322840
147,0,525320,0,313250,0,322774
148,0,527987,0,313280,0,322739
149,0,529213,0,313314,0,322666
150,0,525064,0,313249,0,322805
151,0,527070,0,313268,0,322765
152,0,527917,0,313266,0,322709
153,0,525163,0,313239,0,322715
154,0,528002,0,313272,0,322690
155,0,530659,0,313257,0,322650
156,0,526156,0,313225,0,322668
157,0,527554,0,313226,0,322823
158,0,526912,0,313254,0,322776
159,0,526208,0,313203,0,322790
160,0,528499,0,313226,0,322710
161,0,525356,0,313177,0,322660
162,0,529490,0,313256,0,322733
163,0,525486,0,313186,0,322709
164,0,529587,0,313210,0,322681
165,0,524646,0,313202,0,322678
166,0,529973,0,313236,0,322548
167,0,525451,0,313174,0,322655
168,0,529563,0,313226,0,322766
169,0,525939,0,313119,0,322814
170,0,529491,0,313218,0,322629
171,0,525957,0,313187,0,322587
172,0,529691,0,313182,0,322669
173,0,525293,0,313117,0,322700
174,0,524301,0,313129,0,322744
175,0,530179,0,313206,0,322594
176,0,530589,0,313213,0,322546
177,0,528652,0,313129,0,322674
178,0,524164,0,313123,0,322727
179,0,530016,0,313165,0,322612
180,0,524501,0,313084,0,322850
181,0,529735,0,313168,0,322683
182,0,529567,0,313102,0,322660
183,0,528419,0,313137,0,322659
184,0,529728,0,313117,0,322627
185,0,527833,0,313070,0,322852
186,0,530782,0,313198,0,322510
187,0,529960,0,313084,0,322631
188,0,527710,0,313084,0,322723
189,0,527746,0,313118,0,322740
190,0,529384,0,313070,0,322634
191,0,527510,0,313056,0,322840
192,0,527455,0,313094,0,322714
193,0,530503,0,313162,0,322534
194,0,530953,0,313062,0,322586
195,0,528436,0,313100,0,322644
196,0,527619,0,313043,0,322713
197,0,527257,0,313024,0,322848
198,0,529900,0,313135,0,322535
199,0,528862,0,313041,0,322655
200,0,528747,0,313070,0,322640
201,0,529882,0,313122,0,322597
202,0,528962,0,313040,0,322693
