,evaluation,tr_loss,va_loss
1,0,322414,0,334552,0,343401
2,0,459281,0,328832,0,335751
3,0,484777,0,333699,0,342449
4,0,469803,0,332328,0,343084
5,0,482329,0,333711,0,342551
6,0,422838,0,333900,0,342563
7,0,442711,0,334472,0,343312
8,0,475759,0,332898,0,340915
9,0,279663,0,334763,0,344185
10,0,279718,0,334530,0,343378
11,0,437009,0,334543,0,343393
12,0,454600,0,332558,0,341073
13,0,498508,0,334493,0,343327
14,0,524133,0,334438,0,343171
15,0,451416,0,332127,0,341595
16,0,450867,0,333146,0,342321
17,0,481978,0,333926,0,342596
18,0,430167,0,331860,0,342896
19,0,455942,0,333813,0,342214
20,0,461876,0,333560,0,342605
21,0,484023,0,332957,0,342948
22,0,451734,0,334598,0,343422
23,0,372997,0,339797,0,354856
24,0,449926,0,334548,0,343399
25,0,504383,0,334101,0,342842
26,0,458243,0,332971,0,342166
27,0,371271,0,333847,0,342844
28,0,441853,0,334502,0,343378
29,0,432389,0,334296,0,343156
30,0,504080,0,329013,0,335331
31,0,314345,0,334641,0,343460
32,0,364482,0,334457,0,343273
33,0,431286,0,332777,0,342085
34,0,497576,0,333201,0,342174
35,0,474578,0,334394,0,343248
36,0,458807,0,334527,0,343235
37,0,381660,0,334579,0,343259
38,0,315824,0,333788,0,342856
39,0,448356,0,334524,0,343369
40,0,463627,0,333161,0,341377
41,0,520704,0,333795,0,342338
42,0,482698,0,333102,0,341967
43,0,442318,0,334645,0,343280
44,0,371522,0,334548,0,343359
45,0,383054,0,337167,0,348230
46,0,406933,0,337161,0,347465
47,0,468486,0,332295,0,341396
48,0,497162,0,333375,0,342412
49,0,489313,0,334292,0,343061
50,0,317252,0,334432,0,343528
51,0,382594,0,334232,0,342858
52,0,461130,0,334452,0,343296
53,0,460473,0,333325,0,342051
54,0,347946,0,334547,0,343503
55,0,435331,0,333548,0,341008
56,0,359334,0,334514,0,343349
57,0,462865,0,334463,0,343304
58,0,472895,0,331160,0,338885
59,0,444139,0,332059,0,340968
60,0,298495,0,334519,0,343382
61,0,463746,0,333670,0,342509
62,0,485478,0,332944,0,341316
63,0,400881,0,331746,0,341773
64,0,490275,0,332998,0,341898
65,0,454699,0,334320,0,343160
66,0,452040,0,333868,0,342732
67,0,448671,0,334082,0,342832
68,0,446916,0,334369,0,343260
69,0,286273,0,334829,0,343744
70,0,481679,0,332364,0,341032
71,0,278583,0,334604,0,343454
72,0,389170,0,334002,0,343000
73,0,283777,0,335397,0,344771
