,evaluation,tr_loss,va_loss
1,0,496020,0,332281,0,340863
2,0,485009,0,332431,0,341152
3,0,476314,0,332726,0,341506
4,0,460755,0,332954,0,341790
5,0,449154,0,333134,0,342038
6,0,441265,0,333291,0,342272
7,0,432275,0,333426,0,342491
8,0,425709,0,333540,0,342691
9,0,417240,0,333639,0,342876
10,0,403019,0,333730,0,343041
11,0,398097,0,333814,0,343181
12,0,391636,0,333891,0,343292
13,0,390294,0,333959,0,343379
14,0,385476,0,334016,0,343445
15,0,383707,0,334064,0,343497
16,0,382466,0,334104,0,343536
17,0,378333,0,334138,0,343564
18,0,377607,0,334168,0,343585
19,0,373691,0,334189,0,343605
20,0,371612,0,334193,0,343636
21,0,371163,0,334174,0,343690
22,0,372386,0,334125,0,343754
23,0,364682,0,334038,0,343782
24,0,362906,0,333905,0,343746
25,0,360252,0,333801,0,343730
26,0,357842,0,333757,0,343736
27,0,360642,0,333730,0,343757
28,0,360254,0,333718,0,343787
29,0,356713,0,333719,0,343811
30,0,356936,0,333730,0,343818
31,0,354639,0,333744,0,343809
32,0,352048,0,333756,0,343791
33,0,354835,0,333766,0,343770
34,0,353642,0,333772,0,343752
35,0,352306,0,333777,0,343740
36,0,350226,0,333780,0,343733
37,0,348698,0,333782,0,343727
38,0,348698,0,333782,0,343721
39,0,349297,0,333780,0,343713
40,0,346884,0,333781,0,343707
41,0,346450,0,333783,0,343699
42,0,345521,0,333791,0,343673
43,0,344314,0,333804,0,343642
44,0,345521,0,333825,0,343616
45,0,343396,0,333818,0,343626
46,0,343396,0,333818,0,343648
47,0,343396,0,333807,0,343657
48,0,343701,0,333813,0,343652
49,0,343757,0,333814,0,343686
50,0,343757,0,333822,0,343721
51,0,343627,0,333836,0,343732
52,0,343468,0,333857,0,343729
53,0,344011,0,333837,0,343718
54,0,343737,0,333864,0,343739
55,0,343543,0,333886,0,343743
56,0,343504,0,333867,0,343748
57,0,344502,0,333970,0,343741
58,0,343211,0,333812,0,343682
59,0,343119,0,333836,0,343709
60,0,342927,0,333838,0,343717
61,0,344621,0,333896,0,343744
62,0,343410,0,333852,0,343765
63,0,342674,0,333868,0,343761
64,0,343672,0,333876,0,343775
65,0,343785,0,333873,0,343760
66,0,343773,0,333851,0,343797
67,0,343731,0,333817,0,343882
68,0,343451,0,333840,0,343779
69,0,343768,0,333825,0,343786
70,0,343657,0,333898,0,343715
71,0,343309,0,333884,0,343723
72,0,343543,0,333875,0,343711
73,0,343543,0,333818,0,343703
74,0,343309,0,333849,0,343719
75,0,343423,0,333805,0,343756
76,0,345413,0,334096,0,343670
77,0,343378,0,333928,0,343712
78,0,343309,0,333858,0,343845
79,0,343309,0,333872,0,343711
80,0,343423,0,333821,0,343827
81,0,343309,0,333840,0,343765
82,0,343309,0,333823,0,343817
83,0,343309,0,333825,0,343838
84,0,345148,0,333941,0,343768
85,0,343309,0,333812,0,343889
86,0,343309,0,333819,0,343886
87,0,343309,0,333822,0,343872
88,0,343309,0,333882,0,343720
89,0,343378,0,333900,0,343751
90,0,343309,0,333817,0,343892
91,0,343309,0,333823,0,343778
92,0,343309,0,333809,0,343842
93,0,343378,0,333878,0,343705
94,0,343309,0,333819,0,343844
95,0,343263,0,333822,0,343863
96,0,345102,0,333836,0,343764
97,0,343309,0,333809,0,343877
98,0,343309,0,333801,0,343865
99,0,343331,0,333833,0,343755
100,0,343309,0,333826,0,343939
101,0,343263,0,333873,0,343901
102,0,344965,0,333910,0,343766
103,0,343309,0,333813,0,343870
104,0,343309,0,333814,0,343913
105,0,343263,0,333810,0,343894
106,0,343263,0,333808,0,343888
107,0,343263,0,333806,0,343875
108,0,343263,0,333824,0,343969
109,0,343263,0,333814,0,343919
110,0,343263,0,333814,0,343858
111,0,343309,0,333811,0,343794
112,0,343263,0,333807,0,343908
