,evaluation,tr_loss,va_loss
1,0,451557,0,334486,0,343323
2,0,465084,0,334443,0,343244
3,0,328787,0,334169,0,343220
4,0,439660,0,334544,0,343399
5,0,399809,0,334264,0,343103
6,0,423203,0,334548,0,343399
7,0,442684,0,334548,0,343399
8,0,454881,0,334545,0,343394
9,0,396108,0,334534,0,343391
10,0,405378,0,334548,0,343399
11,0,418683,0,334548,0,343399
12,0,429419,0,334548,0,343399
13,0,455558,0,334538,0,343387
14,0,283840,0,334548,0,343399
15,0,275997,0,334549,0,343399
16,0,368460,0,334545,0,343398
17,0,288850,0,334551,0,343401
18,0,457997,0,334548,0,343398
19,0,380282,0,331812,0,340204
20,0,399679,0,332379,0,340568
21,0,338038,0,334503,0,343340
22,0,335938,0,334549,0,343400
23,0,344258,0,334551,0,343402
24,0,360432,0,333902,0,340530
25,0,441919,0,334546,0,343395
26,0,437326,0,334531,0,343381
27,0,432633,0,334531,0,343391
28,0,405232,0,334544,0,343393
29,0,389025,0,334536,0,343385
30,0,373725,0,334548,0,343399
31,0,404269,0,334547,0,343398
32,0,373781,0,334539,0,343389
33,0,332600,0,334548,0,343399
34,0,331469,0,334548,0,343398
35,0,385844,0,334548,0,343399
36,0,403051,0,334548,0,343399
37,0,320096,0,334548,0,343399
38,0,318129,0,334549,0,343399
39,0,448699,0,334489,0,343315
40,0,385042,0,334548,0,343398
41,0,384789,0,334435,0,343256
42,0,353700,0,334543,0,343390
43,0,378139,0,334548,0,343398
44,0,380274,0,334548,0,343398
45,0,358870,0,334549,0,343399
46,0,318506,0,334548,0,343399
47,0,342976,0,334547,0,343398
48,0,381507,0,334332,0,343135
49,0,362382,0,334549,0,343399
50,0,305839,0,334549,0,343399
51,0,320140,0,334548,0,343398
52,0,447921,0,334309,0,342984
53,0,365041,0,334548,0,343399
54,0,374864,0,334508,0,343353
55,0,397446,0,334528,0,343371
56,0,441860,0,334516,0,343362
57,0,361630,0,334534,0,343392
58,0,328659,0,334160,0,343136
59,0,432526,0,328812,0,337182
60,0,341841,0,334550,0,343400
61,0,373552,0,334548,0,343399
62,0,394966,0,334548,0,343397
63,0,404775,0,334548,0,343399
64,0,467122,0,334539,0,343390
65,0,426361,0,334548,0,343398
66,0,421610,0,334450,0,343279
67,0,403362,0,334548,0,343399
68,0,410198,0,334544,0,343395
69,0,406657,0,334548,0,343399
70,0,428488,0,334547,0,343398
71,0,454424,0,334548,0,343399
72,0,464191,0,334548,0,343399
73,0,494926,0,334547,0,343397
74,0,245256,0,334549,0,343400
75,0,509000,0,334542,0,343391
76,0,353258,0,334548,0,343399
77,0,378395,0,334537,0,343388
78,0,272349,0,334549,0,343399
79,0,341827,0,334548,0,343399
80,0,413389,0,334532,0,343381
81,0,408504,0,334469,0,343322
82,0,398705,0,334548,0,343399
83,0,399065,0,334548,0,343399
84,0,390436,0,334423,0,343248
85,0,382912,0,334543,0,343392
86,0,362601,0,334455,0,343304
87,0,346080,0,334544,0,343396
88,0,325559,0,334548,0,343399
89,0,324920,0,334548,0,343398
90,0,367995,0,334541,0,343390
91,0,291712,0,334548,0,343399
92,0,285496,0,334549,0,343400
93,0,336798,0,334548,0,343398
94,0,361002,0,334548,0,343399
95,0,402068,0,334543,0,343394
96,0,371030,0,334548,0,343399
97,0,361489,0,334548,0,343399
98,0,462075,0,334062,0,342527
99,0,426129,0,334546,0,343395
100,0,301879,0,334559,0,343412
101,0,303134,0,334558,0,343409
102,0,414635,0,334548,0,343398
103,0,407197,0,334541,0,343391
104,0,432091,0,334549,0,343396
105,0,328051,0,334548,0,343399
106,0,308781,0,334549,0,343399
107,0,378889,0,334548,0,343398
108,0,384502,0,334547,0,343398
109,0,401703,0,334538,0,343389
110,0,286528,0,334549,0,343400
111,0,290188,0,334553,0,343404
112,0,453867,0,334426,0,343263
113,0,393961,0,334526,0,343382
114,0,378160,0,334311,0,343065
115,0,297337,0,334549,0,343400
116,0,403744,0,334546,0,343396
117,0,340878,0,334511,0,343355
118,0,330094,0,334548,0,343399
119,0,335874,0,334547,0,343398
120,0,422632,0,334548,0,343398
121,0,467760,0,334513,0,343362
122,0,308294,0,334548,0,343399
123,0,431926,0,334548,0,343399
