,evaluation,tr_loss,va_loss
1,0,499690,0,334530,0,343371
2,0,468958,0,334296,0,342874
3,0,285525,0,334550,0,343401
4,0,263657,0,334549,0,343400
5,0,263499,0,334553,0,343406
6,0,260755,0,334555,0,343408
7,0,417853,0,334216,0,343124
8,0,460339,0,334541,0,343386
9,0,471699,0,334528,0,343353
10,0,471950,0,334548,0,343398
11,0,439023,0,333683,0,342556
12,0,268916,0,334553,0,343406
13,0,382223,0,332871,0,343743
14,0,265675,0,334552,0,343404
15,0,476746,0,334548,0,343398
16,0,256424,0,334549,0,343399
17,0,256683,0,334549,0,343400
18,0,461349,0,334286,0,343130
19,0,259931,0,334550,0,343401
20,0,498124,0,334539,0,343385
21,0,489237,0,334535,0,343380
22,0,263189,0,334550,0,343401
23,0,482310,0,334540,0,343388
24,0,272724,0,334551,0,343402
25,0,475759,0,334516,0,343359
26,0,462448,0,334548,0,343399
27,0,514158,0,334548,0,343398
28,0,263698,0,334559,0,343412
29,0,514970,0,334548,0,343398
30,0,516545,0,334540,0,343390
31,0,494096,0,334533,0,343394
32,0,501435,0,334525,0,343386
33,0,440169,0,333422,0,342673
34,0,491166,0,334547,0,343398
35,0,505435,0,334379,0,343258
36,0,467529,0,334451,0,343369
37,0,485218,0,334547,0,343398
38,0,239089,0,334549,0,343399
39,0,244152,0,334550,0,343401
40,0,516177,0,334548,0,343399
41,0,522390,0,334548,0,343398
42,0,230637,0,334549,0,343399
43,0,230792,0,334562,0,343413
44,0,512411,0,334529,0,343372
45,0,246374,0,334549,0,343399
46,0,247199,0,334550,0,343401
47,0,504916,0,334417,0,343235
48,0,278248,0,334549,0,343400
49,0,446903,0,334496,0,343334
50,0,446375,0,334548,0,343398
51,0,447051,0,334534,0,343386
52,0,452839,0,334547,0,343398
53,0,477903,0,334542,0,343394
54,0,483274,0,334548,0,343398
55,0,492872,0,334540,0,343389
56,0,493768,0,334501,0,343350
57,0,484351,0,334547,0,343397
58,0,467173,0,334469,0,343346
59,0,256977,0,334548,0,343399
60,0,258688,0,334549,0,343400
61,0,263007,0,334553,0,343405
62,0,259399,0,334549,0,343400
63,0,493572,0,334534,0,343383
64,0,490483,0,334546,0,343397
65,0,242464,0,334549,0,343399
66,0,241989,0,334550,0,343402
67,0,241452,0,334552,0,343403
68,0,250597,0,334549,0,343399
69,0,250110,0,334550,0,343400
70,0,500118,0,334534,0,343380
71,0,479171,0,334537,0,343384
72,0,269748,0,334549,0,343399
73,0,268640,0,334550,0,343401
74,0,439038,0,334538,0,343390
75,0,276649,0,334549,0,343399
76,0,273122,0,334550,0,343401
77,0,528711,0,334548,0,343398
78,0,539165,0,334541,0,343387
79,0,451292,0,334486,0,343322
80,0,255059,0,334550,0,343402
81,0,478231,0,334521,0,343361
82,0,400043,0,330747,0,345000
83,0,433252,0,333248,0,341892
84,0,470601,0,334548,0,343398
85,0,469567,0,334547,0,343396
86,0,368126,0,333665,0,344992
87,0,447919,0,334465,0,343311
88,0,460614,0,334548,0,343399
89,0,455676,0,334547,0,343397
90,0,488955,0,334546,0,343396
91,0,488843,0,334444,0,343281
92,0,487049,0,334510,0,343359
93,0,484440,0,334547,0,343396
94,0,443137,0,332957,0,341177
95,0,446010,0,334548,0,343399
96,0,441145,0,334545,0,343394
97,0,445769,0,334527,0,343393
98,0,466474,0,334252,0,343087
99,0,476881,0,334537,0,343385
100,0,457646,0,334296,0,343050
