,evaluation,tr_loss,va_loss
1,0,513563,0,332466,0,341104
2,0,501648,0,332384,0,341188
3,0,498577,0,332610,0,341552
4,0,496897,0,332847,0,341937
5,0,496132,0,333052,0,342288
6,0,495520,0,333206,0,342588
7,0,491528,0,333335,0,342856
8,0,488570,0,333438,0,343104
9,0,486651,0,333541,0,343298
10,0,484147,0,333637,0,343448
11,0,485996,0,333755,0,343533
12,0,484089,0,333859,0,343611
13,0,483605,0,333942,0,343671
14,0,483765,0,334015,0,343712
15,0,483055,0,334068,0,343746
16,0,485225,0,334116,0,343760
17,0,484292,0,334157,0,343753
18,0,481979,0,334183,0,343754
19,0,482186,0,334214,0,343747
20,0,479419,0,334242,0,343720
21,0,481311,0,334267,0,343696
22,0,479052,0,334286,0,343670
23,0,473625,0,334298,0,343661
24,0,467725,0,334305,0,343675
25,0,467072,0,334311,0,343653
26,0,462317,0,334312,0,343662
27,0,461810,0,334315,0,343662
28,0,460209,0,334315,0,343650
29,0,457916,0,334316,0,343658
30,0,457968,0,334313,0,343663
31,0,454226,0,334310,0,343666
32,0,453698,0,334310,0,343676
33,0,450528,0,334300,0,343674
34,0,447376,0,334303,0,343677
35,0,447247,0,334291,0,343679
36,0,447098,0,334291,0,343691
37,0,445211,0,334285,0,343685
38,0,444475,0,334280,0,343696
39,0,444312,0,334268,0,343686
40,0,443640,0,334264,0,343698
41,0,438308,0,334257,0,343707
42,0,434929,0,334250,0,343701
43,0,432487,0,334240,0,343701
44,0,430805,0,334230,0,343708
45,0,430653,0,334218,0,343721
46,0,429763,0,334210,0,343735
47,0,429739,0,334199,0,343733
48,0,425583,0,334189,0,343749
49,0,421914,0,334181,0,343750
50,0,420751,0,334171,0,343778
51,0,417751,0,334162,0,343791
52,0,417034,0,334156,0,343821
53,0,415333,0,334147,0,343810
54,0,413684,0,334141,0,343820
55,0,412002,0,334135,0,343850
56,0,409958,0,334130,0,343819
57,0,407852,0,334128,0,343818
58,0,405850,0,334128,0,343795
59,0,403879,0,334133,0,343807
60,0,399361,0,334100,0,343842
61,0,398397,0,334074,0,343895
62,0,396103,0,334066,0,343928
63,0,395346,0,334064,0,343915
64,0,392525,0,334058,0,343936
65,0,387903,0,334050,0,343953
66,0,384885,0,334050,0,343938
67,0,384831,0,334044,0,343940
68,0,383400,0,334036,0,343975
69,0,380101,0,334030,0,343985
70,0,378506,0,334025,0,344000
71,0,378583,0,334018,0,344017
72,0,375483,0,334018,0,343999
73,0,376038,0,334009,0,344052
74,0,366666,0,334018,0,343989
75,0,362906,0,333999,0,344051
76,0,361921,0,333984,0,344086
77,0,359349,0,334005,0,344016
78,0,361376,0,333988,0,344070
79,0,358642,0,333977,0,344088
80,0,357146,0,333976,0,344089
81,0,355331,0,333979,0,344087
82,0,354316,0,333974,0,344094
83,0,353522,0,333976,0,344090
84,0,353934,0,333976,0,344089
85,0,348303,0,333970,0,344088
86,0,350674,0,333984,0,344086
87,0,349809,0,333969,0,344092
88,0,348522,0,333961,0,344084
89,0,349195,0,333962,0,344089
90,0,349587,0,333969,0,344085
91,0,350624,0,333976,0,344079
92,0,347733,0,333958,0,344062
93,0,346037,0,333974,0,344068
94,0,348723,0,333978,0,344063
95,0,346202,0,333990,0,344086
96,0,345951,0,333992,0,344073
97,0,346076,0,333989,0,344087
98,0,346366,0,333976,0,344089
99,0,345692,0,333974,0,344082
100,0,344466,0,333990,0,344064
