,evaluation,tr_loss,va_loss
1,0,522259,0,322209,0,329159
2,0,540962,0,322921,0,329625
3,0,538867,0,317560,0,323046
4,0,541145,0,317609,0,323348
5,0,538884,0,312407,0,317661
6,0,539820,0,313460,0,318246
7,0,546161,0,314957,0,320330
8,0,539127,0,319659,0,325999
9,0,536518,0,310770,0,315675
10,0,541875,0,316047,0,321429
11,0,540778,0,321728,0,328389
12,0,544011,0,319779,0,326008
13,0,538806,0,313079,0,318382
14,0,532341,0,320198,0,326678
15,0,534087,0,319012,0,325305
16,0,537454,0,312353,0,317448
17,0,537796,0,320783,0,326976
18,0,535216,0,311594,0,315814
19,0,536886,0,318982,0,325163
20,0,538535,0,322380,0,328988
21,0,541265,0,313450,0,318838
22,0,539406,0,320674,0,326846
23,0,545268,0,321588,0,328118
24,0,540905,0,313981,0,319460
25,0,535322,0,322030,0,328464
26,0,535533,0,322981,0,329698
27,0,538648,0,316005,0,321389
28,0,538002,0,318893,0,324836
29,0,540246,0,312391,0,317686
30,0,539674,0,313863,0,318769
31,0,539423,0,319768,0,326096
32,0,538198,0,312592,0,317916
33,0,538352,0,319481,0,325828
34,0,544357,0,316042,0,321461
35,0,538517,0,313728,0,319145
36,0,538608,0,313728,0,318676
37,0,537938,0,318803,0,324967
38,0,539711,0,311718,0,316887
39,0,537985,0,316153,0,322104
40,0,538793,0,315110,0,320220
41,0,540763,0,313285,0,318700
42,0,539675,0,314123,0,319132
43,0,536884,0,319820,0,325863
44,0,539353,0,311633,0,316738
45,0,538551,0,322119,0,328581
46,0,535566,0,322868,0,329568
47,0,536168,0,313388,0,318832
48,0,543818,0,313439,0,318251
49,0,538247,0,313460,0,318761
50,0,543577,0,319862,0,325997
51,0,533004,0,311699,0,315918
52,0,537722,0,317589,0,323302
53,0,528652,0,323948,0,330867
54,0,541537,0,317391,0,322929
55,0,536877,0,313103,0,318246
56,0,541059,0,315902,0,321289
57,0,540368,0,316344,0,322070
58,0,532753,0,314555,0,319676
59,0,526098,0,322077,0,328844
60,0,537541,0,314763,0,319985
61,0,543844,0,313307,0,318657
62,0,538969,0,313272,0,318043
63,0,541651,0,320494,0,326933
64,0,527432,0,324743,0,331735
65,0,540623,0,319501,0,325458
66,0,533842,0,323422,0,330272
67,0,539579,0,314313,0,319880
68,0,533700,0,315151,0,320438
69,0,533374,0,322425,0,329241
70,0,542790,0,315744,0,321142
71,0,541624,0,313099,0,318445
72,0,538641,0,313608,0,318487
73,0,540762,0,318471,0,324315
74,0,541623,0,316027,0,321524
75,0,538873,0,312998,0,318294
76,0,539501,0,313699,0,318640
77,0,537671,0,318296,0,324105
78,0,532601,0,322871,0,329506
79,0,538303,0,322120,0,328637
80,0,537429,0,311425,0,316458
81,0,542833,0,319551,0,325498
82,0,540076,0,313107,0,318425
83,0,537363,0,313829,0,318838
84,0,541061,0,313947,0,319340
85,0,543132,0,315291,0,320551
86,0,540118,0,317374,0,322998
87,0,540493,0,315783,0,321192
88,0,541005,0,313018,0,318336
89,0,539990,0,313732,0,318719
90,0,539066,0,321060,0,327619
91,0,529167,0,324418,0,331345
