,evaluation,tr_loss,va_loss
1,0,506287,0,332196,0,340830
2,0,500440,0,332171,0,340962
3,0,499799,0,332439,0,341349
4,0,497764,0,332671,0,341739
5,0,495115,0,332843,0,342126
6,0,493175,0,333001,0,342494
7,0,492110,0,333134,0,342804
8,0,490052,0,333272,0,343000
9,0,482411,0,333386,0,343237
10,0,480059,0,333499,0,343372
11,0,477762,0,333603,0,343501
12,0,475433,0,333683,0,343592
13,0,474802,0,333773,0,343650
14,0,477153,0,333813,0,343734
15,0,474484,0,333870,0,343801
16,0,472983,0,333916,0,343832
17,0,471981,0,333950,0,343890
18,0,470328,0,333984,0,343906
19,0,471695,0,334009,0,343919
20,0,471499,0,334033,0,343925
21,0,473483,0,334057,0,343911
22,0,475058,0,334072,0,343825
23,0,474314,0,334087,0,343819
24,0,472271,0,334106,0,343799
25,0,468242,0,334095,0,343776
26,0,464578,0,334116,0,343749
27,0,461060,0,334113,0,343768
28,0,457139,0,334110,0,343734
29,0,454859,0,334115,0,343748
30,0,456317,0,334111,0,343752
31,0,456206,0,334107,0,343751
32,0,453317,0,334103,0,343764
33,0,451180,0,334102,0,343764
34,0,444754,0,334097,0,343791
35,0,440702,0,334105,0,343763
36,0,436533,0,334086,0,343809
37,0,415562,0,334087,0,343788
38,0,406466,0,334072,0,343836
39,0,407632,0,334084,0,343810
40,0,409117,0,334082,0,343820
41,0,405012,0,334052,0,343868
42,0,405313,0,334067,0,343833
43,0,404536,0,334060,0,343860
44,0,403662,0,334042,0,343877
45,0,400858,0,334038,0,343875
46,0,401460,0,334021,0,343914
47,0,399591,0,334036,0,343896
48,0,400812,0,334038,0,343897
49,0,401804,0,334011,0,343915
50,0,400925,0,334027,0,343855
51,0,396781,0,334017,0,343872
52,0,396259,0,334003,0,343899
53,0,397112,0,334002,0,343892
54,0,395936,0,334004,0,343868
55,0,397592,0,333992,0,343901
56,0,397892,0,333992,0,343872
57,0,395122,0,333992,0,343823
58,0,397471,0,333998,0,343800
59,0,394096,0,334001,0,343811
60,0,390397,0,333993,0,343813
61,0,386378,0,334003,0,343756
62,0,393058,0,334016,0,343705
63,0,384384,0,333997,0,343773
64,0,390967,0,333992,0,343740
65,0,397409,0,333985,0,343779
66,0,396739,0,333988,0,343731
67,0,394042,0,333996,0,343735
68,0,393678,0,333984,0,343764
69,0,397285,0,333979,0,343813
70,0,398478,0,333989,0,343729
71,0,399664,0,333989,0,343707
72,0,399676,0,333992,0,343668
73,0,395429,0,333973,0,343736
74,0,396347,0,333967,0,343747
75,0,392923,0,333961,0,343714
76,0,393503,0,333972,0,343684
77,0,391485,0,333978,0,343648
78,0,390737,0,333975,0,343636
79,0,391150,0,333975,0,343641
80,0,391330,0,333981,0,343671
81,0,390275,0,333953,0,343678
82,0,390455,0,333982,0,343603
83,0,388150,0,333939,0,343625
84,0,388758,0,333951,0,343640
85,0,386580,0,333923,0,343645
86,0,385014,0,333954,0,343634
87,0,383767,0,333947,0,343609
88,0,382076,0,333907,0,343642
89,0,382635,0,333905,0,343628
90,0,382202,0,333980,0,343586
91,0,380372,0,333922,0,343690
92,0,383944,0,333990,0,343606
93,0,381379,0,333905,0,343641
94,0,383043,0,333955,0,343621
95,0,380579,0,333899,0,343633
96,0,381334,0,333918,0,343650
97,0,381371,0,333891,0,343682
98,0,381801,0,333906,0,343642
99,0,380371,0,333901,0,343641
100,0,382765,0,333973,0,343583
101,0,380130,0,333939,0,343648
102,0,381506,0,333977,0,343583
103,0,381907,0,333895,0,343664
104,0,382619,0,333923,0,343635
105,0,382601,0,333893,0,343674
106,0,380109,0,333864,0,343701
107,0,381477,0,333868,0,343658
108,0,380707,0,333847,0,343719
109,0,380501,0,333993,0,343573
110,0,382815,0,333903,0,343825
111,0,380536,0,333872,0,343843
112,0,382394,0,333877,0,343715
113,0,383027,0,333926,0,343609
114,0,380578,0,333841,0,343831
115,0,382820,0,333931,0,343617
116,0,382757,0,333849,0,343860
117,0,379969,0,333847,0,343861
118,0,381591,0,333980,0,343585
119,0,382380,0,333890,0,343856
120,0,383913,0,333955,0,343626
121,0,382775,0,333858,0,343891
122,0,381439,0,333898,0,343657
123,0,381730,0,333876,0,343769
124,0,380377,0,333845,0,343917
125,0,383719,0,333992,0,343578
126,0,385253,0,333949,0,343654
127,0,382798,0,333883,0,343832
128,0,381682,0,333933,0,343623
129,0,381123,0,333837,0,344114
130,0,381884,0,333969,0,343599
131,0,381156,0,333820,0,344053
132,0,383969,0,333914,0,343750
133,0,379119,0,333920,0,343784
134,0,384324,0,333976,0,343637
135,0,381874,0,333875,0,343828
136,0,382018,0,333939,0,343638
137,0,379619,0,333839,0,344090
138,0,381764,0,333974,0,343591
139,0,379197,0,333865,0,344052
140,0,379791,0,334001,0,343590
141,0,378738,0,333870,0,344102
142,0,381391,0,333960,0,343639
143,0,378149,0,333851,0,344161
144,0,381995,0,333915,0,343712
145,0,379650,0,333871,0,343912
146,0,379338,0,333992,0,343575
147,0,382115,0,333904,0,343954
148,0,379318,0,333973,0,343674
149,0,376921,0,333865,0,344092
150,0,376145,0,333909,0,343779
151,0,378469,0,333893,0,343878
152,0,376625,0,333852,0,343989
153,0,379716,0,333953,0,343633
154,0,376848,0,333903,0,343985
155,0,379272,0,333977,0,343612
156,0,374216,0,333861,0,344201
157,0,377589,0,333922,0,343826
158,0,374787,0,333892,0,343842
159,0,373101,0,333869,0,343968
160,0,375856,0,333819,0,344202
161,0,377139,0,334016,0,343594
162,0,377527,0,333924,0,343856
163,0,376095,0,333958,0,343748
164,0,372399,0,333870,0,344074
165,0,374747,0,333920,0,343800
166,0,372566,0,333900,0,343828
167,0,369700,0,333971,0,343658
168,0,374085,0,333900,0,344155
169,0,369093,0,333963,0,343711
170,0,371873,0,333921,0,343849
171,0,366876,0,333900,0,343872
172,0,369313,0,333861,0,344165
173,0,368540,0,333831,0,344208
174,0,368236,0,333978,0,343625
175,0,369511,0,333906,0,343971
176,0,369740,0,333996,0,343646
177,0,370900,0,333867,0,344175
178,0,367566,0,333971,0,343694
179,0,366673,0,333862,0,344200
180,0,365982,0,333901,0,344008
181,0,364581,0,333923,0,343821
182,0,365641,0,333948,0,343871
183,0,366046,0,333964,0,343775
184,0,365484,0,333866,0,344261
185,0,368899,0,333917,0,344062
186,0,366531,0,333869,0,344193
187,0,366663,0,333918,0,343867
188,0,368084,0,333879,0,344064
189,0,365607,0,333997,0,343815
190,0,366339,0,333886,0,344328
191,0,360962,0,333912,0,344216
192,0,364273,0,333874,0,344322
193,0,365293,0,333857,0,344281
194,0,363117,0,333972,0,343720
195,0,362601,0,333868,0,344258
196,0,364557,0,333948,0,343808
