,evaluation,tr_loss,va_loss
1,0,513465,0,331319,0,339583
2,0,514138,0,329430,0,337498
3,0,504871,0,328891,0,336990
4,0,504349,0,329034,0,337214
5,0,502759,0,329410,0,337683
6,0,499728,0,329837,0,338202
7,0,495136,0,330249,0,338702
8,0,492375,0,330627,0,339162
9,0,481824,0,330966,0,339577
10,0,478229,0,331269,0,339951
11,0,473435,0,331537,0,340286
12,0,467523,0,331776,0,340588
13,0,459518,0,331987,0,340859
14,0,454978,0,332175,0,341103
15,0,450345,0,332342,0,341323
16,0,448742,0,332491,0,341521
17,0,442652,0,332622,0,341699
18,0,441620,0,332739,0,341860
19,0,437129,0,332843,0,342005
20,0,432836,0,332935,0,342136
21,0,431664,0,333017,0,342254
22,0,425080,0,333090,0,342360
23,0,420118,0,333155,0,342457
24,0,415270,0,333214,0,342544
25,0,414208,0,333266,0,342623
26,0,414416,0,333314,0,342696
27,0,411492,0,333357,0,342762
28,0,410296,0,333397,0,342823
29,0,409140,0,333433,0,342879
30,0,406700,0,333467,0,342931
31,0,406430,0,333498,0,342979
32,0,404797,0,333527,0,343024
33,0,402241,0,333554,0,343066
34,0,401489,0,333579,0,343105
35,0,399706,0,333603,0,343142
36,0,398468,0,333625,0,343176
37,0,397136,0,333646,0,343209
38,0,397314,0,333666,0,343239
39,0,396703,0,333685,0,343268
40,0,396055,0,333703,0,343296
41,0,395327,0,333720,0,343322
42,0,394000,0,333737,0,343346
43,0,393208,0,333752,0,343370
44,0,390000,0,333767,0,343392
45,0,385447,0,333781,0,343412
46,0,385035,0,333794,0,343432
47,0,384070,0,333807,0,343451
48,0,383605,0,333819,0,343468
49,0,383498,0,333830,0,343485
50,0,383194,0,333841,0,343500
51,0,383037,0,333851,0,343515
52,0,381259,0,333861,0,343529
53,0,380627,0,333871,0,343542
54,0,380759,0,333880,0,343554
55,0,380778,0,333888,0,343565
56,0,377165,0,333897,0,343576
57,0,375936,0,333904,0,343586
58,0,375019,0,333912,0,343595
59,0,375127,0,333919,0,343604
60,0,375973,0,333926,0,343612
61,0,374930,0,333933,0,343620
62,0,374932,0,333939,0,343627
63,0,374717,0,333945,0,343634
64,0,374299,0,333951,0,343640
65,0,373538,0,333957,0,343646
66,0,372848,0,333962,0,343651
67,0,372727,0,333967,0,343656
68,0,372016,0,333972,0,343660
69,0,371730,0,333977,0,343665
70,0,372057,0,333981,0,343669
71,0,372023,0,333986,0,343672
72,0,372023,0,333990,0,343675
73,0,371987,0,333994,0,343678
74,0,371708,0,333998,0,343681
75,0,370095,0,334002,0,343684
76,0,369791,0,334005,0,343686
77,0,369791,0,334009,0,343688
78,0,369259,0,334012,0,343690
79,0,369253,0,334016,0,343691
80,0,370716,0,334019,0,343693
81,0,370716,0,334022,0,343694
82,0,370696,0,334025,0,343695
83,0,370696,0,334028,0,343696
84,0,370006,0,334031,0,343697
85,0,369585,0,334033,0,343698
86,0,369454,0,334036,0,343699
87,0,369408,0,334039,0,343699
88,0,369365,0,334041,0,343700
89,0,369312,0,334043,0,343700
90,0,369368,0,334046,0,343700
91,0,369128,0,334048,0,343701
92,0,368934,0,334050,0,343701
93,0,369089,0,334052,0,343701
94,0,369089,0,334054,0,343701
95,0,368748,0,334056,0,343701
96,0,370175,0,334058,0,343700
97,0,369601,0,334060,0,343700
98,0,369876,0,334062,0,343700
99,0,369897,0,334064,0,343700
100,0,369638,0,334066,0,343699
