,evaluation,tr_loss,va_loss
1,0,492546,0,326402,0,332560
2,0,520874,0,332593,0,341091
3,0,520543,0,328610,0,336500
4,0,528524,0,329314,0,337271
5,0,527297,0,330763,0,338978
6,0,531260,0,328697,0,336491
7,0,532165,0,328217,0,335917
8,0,532076,0,328386,0,336128
9,0,532189,0,328420,0,336178
10,0,530818,0,328221,0,335942
11,0,530972,0,328044,0,335729
12,0,531054,0,327897,0,335549
13,0,530318,0,327781,0,335405
14,0,530658,0,327729,0,335340
15,0,530147,0,327756,0,335371
16,0,530552,0,327826,0,335457
17,0,531101,0,327904,0,335553
18,0,530724,0,327962,0,335624
19,0,531054,0,327980,0,335648
20,0,531054,0,327959,0,335622
21,0,531226,0,327914,0,335567
22,0,531002,0,327864,0,335506
23,0,530383,0,327829,0,335462
24,0,530552,0,327820,0,335451
25,0,530430,0,327839,0,335474
26,0,530383,0,327874,0,335517
27,0,531067,0,327910,0,335561
28,0,530897,0,327933,0,335589
29,0,530939,0,327936,0,335594
30,0,530897,0,327922,0,335576
31,0,530867,0,327897,0,335546
32,0,531002,0,327872,0,335516
33,0,530348,0,327858,0,335497
34,0,530348,0,327857,0,335496
35,0,530348,0,327869,0,335510
36,0,531067,0,327888,0,335533
37,0,531002,0,327905,0,335554
38,0,530867,0,327914,0,335566
39,0,530867,0,327914,0,335566
40,0,530867,0,327904,0,335554
41,0,531002,0,327891,0,335538
42,0,531002,0,327879,0,335523
43,0,531067,0,327873,0,335516
44,0,531067,0,327874,0,335517
45,0,531067,0,327881,0,335526
46,0,531067,0,327891,0,335538
47,0,531002,0,327900,0,335548
48,0,531002,0,327904,0,335553
49,0,531002,0,327902,0,335551
50,0,531002,0,327896,0,335545
51,0,531002,0,327889,0,335536
52,0,531002,0,327883,0,335529
53,0,531067,0,327881,0,335526
54,0,531067,0,327883,0,335528
55,0,531067,0,327887,0,335533
56,0,531002,0,327892,0,335539
57,0,531002,0,327896,0,335544
58,0,531002,0,327897,0,335546
59,0,531002,0,327896,0,335544
60,0,531002,0,327893,0,335540
61,0,531002,0,327889,0,335536
62,0,531002,0,327886,0,335532
63,0,531002,0,327886,0,335531
64,0,531067,0,327887,0,335533
65,0,531002,0,327889,0,335536
66,0,531002,0,327892,0,335539
67,0,531002,0,327894,0,335541
68,0,531002,0,327894,0,335542
69,0,531002,0,327893,0,335541
70,0,531002,0,327891,0,335538
71,0,531002,0,327889,0,335536
72,0,531002,0,327888,0,335534
73,0,531002,0,327888,0,335534
74,0,531002,0,327889,0,335535
75,0,531002,0,327890,0,335537
76,0,531002,0,327892,0,335539
77,0,531002,0,327892,0,335540
78,0,531002,0,327892,0,335540
79,0,531002,0,327892,0,335539
80,0,531002,0,327891,0,335538
81,0,531002,0,327890,0,335536
82,0,531002,0,327889,0,335536
83,0,531002,0,327889,0,335536
