,evaluation,tr_loss,va_loss
1,0,249921,0,334550,0,343402
2,0,500055,0,334528,0,343369
3,0,500200,0,334460,0,343258
4,0,454255,0,334528,0,343369
5,0,251877,0,334555,0,343408
6,0,482170,0,334528,0,343372
7,0,501873,0,334548,0,343398
8,0,505969,0,334460,0,343290
9,0,396453,0,334545,0,343398
10,0,418757,0,334534,0,343383
11,0,494347,0,334548,0,343398
12,0,487167,0,334541,0,343389
13,0,479127,0,334548,0,343399
14,0,483944,0,334547,0,343396
15,0,497992,0,334535,0,343381
16,0,486202,0,334548,0,343397
17,0,491483,0,334441,0,343295
18,0,503434,0,334548,0,343399
19,0,505279,0,334523,0,343369
20,0,499151,0,334548,0,343399
21,0,494903,0,334471,0,343345
22,0,518031,0,334540,0,343388
23,0,247866,0,334548,0,343399
24,0,494037,0,334548,0,343399
25,0,257300,0,334549,0,343399
26,0,257156,0,334549,0,343399
27,0,447811,0,334547,0,343398
28,0,462832,0,334526,0,343375
29,0,506257,0,334548,0,343399
30,0,516885,0,334545,0,343394
31,0,499130,0,334548,0,343399
32,0,503331,0,334543,0,343392
33,0,523206,0,334548,0,343398
34,0,518184,0,334548,0,343398
35,0,524328,0,334532,0,343378
36,0,496325,0,334547,0,343398
37,0,497460,0,334548,0,343399
38,0,501160,0,334525,0,343380
39,0,518572,0,334548,0,343399
40,0,522326,0,334546,0,343396
41,0,253801,0,334556,0,343408
42,0,500896,0,334515,0,343358
43,0,499263,0,334548,0,343398
44,0,458337,0,331903,0,340502
45,0,235231,0,334550,0,343401
46,0,492098,0,334121,0,342681
47,0,264001,0,334558,0,343415
48,0,472176,0,334484,0,343303
49,0,462455,0,334529,0,343378
50,0,448403,0,334516,0,343357
51,0,451363,0,334462,0,343301
52,0,442510,0,334529,0,343364
53,0,448080,0,334537,0,343384
54,0,472977,0,333191,0,341703
55,0,280941,0,334699,0,343663
56,0,258185,0,334549,0,343400
57,0,484575,0,334518,0,343344
58,0,261334,0,334549,0,343399
59,0,508545,0,334538,0,343375
60,0,477544,0,334542,0,343394
61,0,249698,0,334550,0,343401
62,0,247220,0,334550,0,343401
63,0,248196,0,334549,0,343399
64,0,250177,0,334549,0,343400
65,0,251227,0,334551,0,343403
66,0,507095,0,334536,0,343380
67,0,526157,0,334515,0,343357
68,0,257698,0,334549,0,343400
69,0,257851,0,334551,0,343402
70,0,506958,0,334548,0,343399
71,0,512338,0,334544,0,343393
72,0,496788,0,333691,0,342106
73,0,478744,0,334535,0,343368
74,0,474664,0,333065,0,341606
75,0,259054,0,334551,0,343405
76,0,257549,0,334552,0,343407
77,0,256933,0,334549,0,343399
78,0,243184,0,334549,0,343399
79,0,248049,0,334550,0,343401
80,0,247997,0,334550,0,343401
81,0,491088,0,334548,0,343397
82,0,472639,0,334482,0,343299
83,0,259814,0,334549,0,343399
84,0,259850,0,334550,0,343401
85,0,259993,0,334555,0,343408
86,0,469799,0,334498,0,343322
87,0,487160,0,334547,0,343396
88,0,292374,0,334565,0,343465
89,0,266249,0,334552,0,343405
90,0,257937,0,334557,0,343410
91,0,503368,0,334548,0,343397
92,0,494620,0,334156,0,342976
93,0,240700,0,334554,0,343405
94,0,241320,0,334572,0,343425
95,0,452289,0,334547,0,343397
96,0,440710,0,334528,0,343376
97,0,490636,0,334548,0,343398
98,0,496482,0,334536,0,343384
99,0,267329,0,334549,0,343399
100,0,499898,0,334526,0,343375
101,0,491196,0,334498,0,343347
102,0,252375,0,334551,0,343403
103,0,520329,0,334548,0,343398
104,0,519958,0,334532,0,343372
105,0,255027,0,334549,0,343399
106,0,486213,0,334545,0,343393
107,0,230132,0,334549,0,343399
108,0,230037,0,334551,0,343403
109,0,501379,0,334512,0,343338
110,0,240298,0,334550,0,343402
111,0,239543,0,334556,0,343410
112,0,499886,0,333780,0,342218
113,0,259403,0,334553,0,343411
114,0,255983,0,334552,0,343405
115,0,514816,0,334544,0,343392
116,0,250962,0,334548,0,343399
117,0,246751,0,334549,0,343399
118,0,497863,0,334544,0,343392
119,0,511336,0,334537,0,343378
120,0,524632,0,334515,0,343321
121,0,509982,0,334472,0,343269
122,0,513120,0,334481,0,343273
123,0,468752,0,334548,0,343399
124,0,264266,0,334553,0,343409
125,0,261114,0,334549,0,343399
126,0,274244,0,334548,0,343399
127,0,273581,0,334549,0,343399
128,0,478190,0,334545,0,343395
129,0,245989,0,334548,0,343399
130,0,496541,0,334548,0,343399
131,0,512292,0,334491,0,343312
132,0,528911,0,334548,0,343399
133,0,529730,0,334547,0,343396
134,0,509649,0,334451,0,343263
135,0,516502,0,334529,0,343366
136,0,262170,0,334549,0,343399
137,0,262652,0,334552,0,343402
138,0,467355,0,334542,0,343392
139,0,319120,0,334549,0,343399
140,0,437755,0,334543,0,343394
141,0,283571,0,334550,0,343400
142,0,464761,0,334540,0,343389
143,0,255942,0,334549,0,343399
144,0,247945,0,334549,0,343399
145,0,249063,0,334556,0,343405
146,0,504410,0,334512,0,343352
147,0,516493,0,334542,0,343394
148,0,501166,0,333352,0,342620
149,0,488944,0,334530,0,343395
150,0,252948,0,334552,0,343401
151,0,496260,0,334546,0,343397
152,0,462887,0,334546,0,343398
153,0,473444,0,334546,0,343396
154,0,260811,0,334549,0,343399
155,0,260937,0,334550,0,343401
156,0,497592,0,334540,0,343388
157,0,244041,0,334549,0,343399
158,0,245000,0,334553,0,343404
159,0,522735,0,334500,0,343334
160,0,266376,0,334548,0,343399
161,0,266654,0,334549,0,343399
162,0,465102,0,334530,0,343376
163,0,466203,0,334427,0,343301
164,0,459409,0,334548,0,343398
165,0,458393,0,334544,0,343392
166,0,263372,0,334549,0,343399
167,0,490658,0,334548,0,343399
168,0,247633,0,334549,0,343401
169,0,481775,0,334513,0,343347
170,0,300593,0,334549,0,343399
171,0,287871,0,334553,0,343405
172,0,457813,0,334548,0,343398
173,0,453816,0,334546,0,343396
174,0,273533,0,334549,0,343399
175,0,453676,0,334516,0,343361
176,0,488105,0,334548,0,343399
177,0,491096,0,334547,0,343397
178,0,498191,0,334548,0,343399
179,0,517404,0,334548,0,343398
180,0,488047,0,332260,0,340636
181,0,517947,0,334548,0,343398
182,0,519851,0,334543,0,343390
183,0,247751,0,334558,0,343412
184,0,250941,0,334559,0,343418
185,0,247929,0,334582,0,343440
186,0,513809,0,334534,0,343367
187,0,510174,0,334546,0,343395
188,0,498344,0,333631,0,342424
189,0,420703,0,334372,0,343243
190,0,456838,0,334545,0,343396
191,0,504064,0,334545,0,343384
192,0,248997,0,334550,0,343402
193,0,249750,0,334554,0,343409
194,0,248016,0,334561,0,343417
195,0,501257,0,334475,0,343310
196,0,441761,0,334538,0,343387
197,0,511791,0,333766,0,342386
198,0,521601,0,334529,0,343372
199,0,241138,0,334550,0,343401
200,0,474592,0,334547,0,343394
201,0,253884,0,334552,0,343404
202,0,485225,0,334547,0,343396
203,0,454528,0,334546,0,343396
204,0,250410,0,334554,0,343407
205,0,253734,0,334550,0,343400
206,0,466788,0,334526,0,343367
207,0,468777,0,334548,0,343398
208,0,419801,0,334202,0,343307
209,0,246127,0,334549,0,343399
210,0,246176,0,334550,0,343401
211,0,248868,0,334557,0,343411
212,0,483870,0,334461,0,343307
213,0,244249,0,334557,0,343409
214,0,505945,0,334536,0,343386
215,0,506389,0,334524,0,343372
216,0,477182,0,334546,0,343396
217,0,505570,0,334546,0,343396
218,0,506812,0,334544,0,343394
219,0,289468,0,334563,0,343407
220,0,476572,0,334546,0,343395
221,0,253155,0,334550,0,343403
222,0,252048,0,334551,0,343403
223,0,350191,0,338544,0,349528
224,0,267861,0,334551,0,343405
225,0,267034,0,334553,0,343406
226,0,476709,0,334516,0,343353
227,0,425790,0,334517,0,343404
228,0,442371,0,334546,0,343397
229,0,270549,0,334549,0,343399
230,0,272361,0,334549,0,343400
231,0,466762,0,334538,0,343386
232,0,495776,0,334548,0,343399
233,0,496740,0,334543,0,343392
234,0,453808,0,334541,0,343385
235,0,491329,0,334505,0,343288
236,0,501304,0,334538,0,343377
237,0,283221,0,334549,0,343400
238,0,272576,0,334549,0,343399
239,0,280695,0,334551,0,343402
240,0,275488,0,334554,0,343406
241,0,271060,0,334558,0,343411
242,0,477008,0,334453,0,343285
243,0,251729,0,334549,0,343399
244,0,251185,0,334550,0,343400
245,0,503997,0,334547,0,343397
246,0,265468,0,334734,0,343502
247,0,248912,0,334562,0,343412
248,0,262183,0,334548,0,343399
249,0,247388,0,334549,0,343399
250,0,491117,0,334545,0,343395
251,0,500976,0,334548,0,343399
252,0,505467,0,334542,0,343390
253,0,452643,0,334548,0,343399
254,0,442573,0,334539,0,343387
255,0,482610,0,334548,0,343399
256,0,487567,0,334546,0,343397
257,0,242048,0,334549,0,343399
258,0,243782,0,334550,0,343401
259,0,257337,0,334548,0,343399
260,0,258387,0,334549,0,343399
261,0,490892,0,334548,0,343398
262,0,477491,0,334419,0,343333
263,0,255563,0,334550,0,343401
264,0,254296,0,334562,0,343417
265,0,488117,0,334491,0,343332
266,0,452379,0,334548,0,343399
267,0,434324,0,334531,0,343389
268,0,490165,0,334548,0,343398
269,0,254177,0,334548,0,343399
270,0,255578,0,334549,0,343399
271,0,253172,0,334555,0,343406
272,0,502845,0,334443,0,343282
273,0,434928,0,334510,0,343384
274,0,293894,0,334551,0,343399
275,0,458351,0,334526,0,343396
276,0,272265,0,334549,0,343399
277,0,260115,0,334549,0,343400
278,0,258872,0,334549,0,343400
279,0,402352,0,334520,0,343383
280,0,407206,0,334531,0,343389
281,0,315900,0,334550,0,343400
282,0,430656,0,334535,0,343388
283,0,282833,0,334551,0,343404
284,0,269427,0,334558,0,343412
285,0,461778,0,334480,0,343313
286,0,511363,0,334548,0,343399
287,0,515416,0,334548,0,343399
288,0,515101,0,334538,0,343383
289,0,242636,0,334550,0,343402
290,0,242958,0,334555,0,343408
291,0,250527,0,334566,0,343419
292,0,486210,0,334548,0,343399
293,0,490868,0,334548,0,343398
294,0,491523,0,334540,0,343389
295,0,248016,0,334549,0,343399
296,0,248324,0,334549,0,343400
297,0,514916,0,334546,0,343395
298,0,503145,0,334364,0,343135
299,0,246332,0,334549,0,343400
300,0,246572,0,334553,0,343405
301,0,505863,0,334437,0,343255
302,0,430200,0,334530,0,343399
303,0,247705,0,334549,0,343399
304,0,249156,0,334551,0,343402
305,0,385954,0,334409,0,343669
306,0,257398,0,334549,0,343400
307,0,488929,0,334547,0,343397
308,0,261144,0,334550,0,343401
309,0,473262,0,334544,0,343394
310,0,499859,0,334536,0,343383
311,0,526072,0,334366,0,343079
312,0,241584,0,334550,0,343400
313,0,522390,0,334544,0,343395
314,0,497639,0,334528,0,343385
315,0,517883,0,334546,0,343397
316,0,461388,0,334499,0,343382
317,0,481013,0,334316,0,343127
318,0,487096,0,334547,0,343398
319,0,506706,0,334488,0,343336
320,0,249526,0,334549,0,343399
321,0,495936,0,334547,0,343396
322,0,479823,0,334157,0,342552
323,0,271693,0,334551,0,343408
324,0,268364,0,334555,0,343411
325,0,259027,0,334563,0,343419
326,0,252307,0,334548,0,343399
327,0,252041,0,334549,0,343399
328,0,251875,0,334557,0,343410
329,0,457216,0,334157,0,343030
330,0,434268,0,334548,0,343399
331,0,264847,0,334548,0,343399
332,0,472478,0,334548,0,343398
333,0,465023,0,334495,0,343321
334,0,246541,0,334548,0,343399
335,0,248949,0,334549,0,343399
336,0,505042,0,334534,0,343378
337,0,252835,0,334549,0,343399
338,0,450040,0,334186,0,343071
339,0,268011,0,334550,0,343401
340,0,268289,0,334552,0,343404
341,0,268773,0,334549,0,343400
342,0,470092,0,334548,0,343398
343,0,258731,0,334549,0,343400
344,0,258004,0,334552,0,343403
345,0,250051,0,334549,0,343399
346,0,507576,0,334543,0,343394
