,evaluation,tr_loss,va_loss
1,0,460780,0,334548,0,343398
2,0,350373,0,334519,0,343264
3,0,350373,0,334536,0,343342
4,0,350259,0,334548,0,343399
5,0,350259,0,334548,0,343399
6,0,362108,0,334548,0,343399
7,0,440714,0,334548,0,343399
8,0,339243,0,334613,0,343457
9,0,350259,0,334548,0,343399
10,0,350259,0,334548,0,343399
11,0,360618,0,334548,0,343399
12,0,436406,0,334548,0,343399
13,0,463292,0,334548,0,343399
14,0,350259,0,334548,0,343399
15,0,350286,0,334548,0,343399
16,0,352450,0,334548,0,343399
17,0,351958,0,334334,0,343730
18,0,350259,0,334546,0,343399
19,0,350967,0,334547,0,343399
20,0,351247,0,334547,0,343399
21,0,352949,0,334547,0,343399
22,0,350259,0,334548,0,343399
23,0,351907,0,334548,0,343399
24,0,380417,0,334548,0,343399
25,0,460944,0,334548,0,343399
26,0,474128,0,334548,0,343399
27,0,350259,0,334548,0,343399
28,0,350259,0,334548,0,343399
29,0,351621,0,334548,0,343399
30,0,354404,0,334547,0,343399
31,0,352435,0,334548,0,343399
32,0,361278,0,334548,0,343399
33,0,350259,0,334548,0,343399
34,0,350259,0,334548,0,343399
35,0,352657,0,334548,0,343399
36,0,367729,0,334548,0,343399
37,0,350259,0,334548,0,343399
38,0,349248,0,334548,0,343399
39,0,312688,0,334548,0,343399
40,0,259850,0,334549,0,343399
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,351131,0,334548,0,343399
44,0,346353,0,334548,0,343399
45,0,356760,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,347627,0,334548,0,343399
48,0,319238,0,334548,0,343399
49,0,347590,0,335209,0,344814
50,0,354526,0,333980,0,343144
51,0,351597,0,334530,0,343276
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,353322,0,334548,0,343399
55,0,366298,0,334548,0,343399
56,0,435668,0,334548,0,343399
57,0,483020,0,334545,0,343396
58,0,446257,0,334548,0,343399
59,0,446243,0,334545,0,343394
60,0,351020,0,334548,0,343399
61,0,347066,0,334548,0,343399
62,0,333717,0,334549,0,343399
63,0,364397,0,334548,0,343399
64,0,342489,0,335007,0,343447
65,0,352422,0,334548,0,343399
66,0,363662,0,334548,0,343399
67,0,444918,0,334548,0,343399
68,0,314411,0,334549,0,343399
69,0,282226,0,334549,0,343399
70,0,283225,0,334549,0,343399
71,0,279804,0,334549,0,343399
72,0,350259,0,334548,0,343399
73,0,350259,0,334548,0,343399
74,0,352613,0,334548,0,343399
75,0,350259,0,334548,0,343399
76,0,351679,0,334548,0,343399
77,0,357273,0,334548,0,343399
78,0,387234,0,334548,0,343399
79,0,352331,0,334266,0,342962
80,0,354395,0,334016,0,342724
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,350259,0,334548,0,343399
84,0,351679,0,334548,0,343399
85,0,375827,0,334548,0,343399
86,0,452882,0,334548,0,343399
87,0,351769,0,334548,0,343399
88,0,354667,0,334548,0,343399
89,0,359931,0,334548,0,343399
90,0,369153,0,334548,0,343399
91,0,441927,0,334548,0,343399
92,0,350259,0,334547,0,343374
93,0,350259,0,334548,0,343394
94,0,350259,0,334548,0,343398
95,0,352702,0,334548,0,343399
96,0,321814,0,334549,0,343400
97,0,347934,0,334549,0,343400
98,0,353911,0,334548,0,343391
99,0,354878,0,334548,0,343386
100,0,351679,0,334548,0,343399
101,0,351679,0,334548,0,343399
102,0,354342,0,334548,0,343399
103,0,360275,0,334548,0,343399
104,0,350373,0,334419,0,343321
105,0,350259,0,334548,0,343399
106,0,350259,0,334548,0,343399
107,0,352447,0,334548,0,343399
108,0,353367,0,334341,0,343309
109,0,349249,0,334548,0,343399
110,0,346373,0,334548,0,343399
111,0,339783,0,334549,0,343399
112,0,393455,0,334538,0,343397
113,0,345456,0,334548,0,343399
114,0,293025,0,334548,0,343399
115,0,376037,0,333654,0,342288
116,0,360570,0,332870,0,342144
117,0,350404,0,334511,0,343392
118,0,350404,0,334548,0,343399
119,0,353978,0,334171,0,342960
120,0,358860,0,334360,0,343127
121,0,355586,0,334660,0,343542
122,0,352013,0,334377,0,343213
123,0,350298,0,334406,0,343302
124,0,350259,0,334548,0,343399
125,0,351679,0,334548,0,343399
126,0,363796,0,334548,0,343399
127,0,429669,0,334548,0,343399
128,0,350259,0,334548,0,343399
129,0,354342,0,334548,0,343399
130,0,399448,0,334548,0,343399
131,0,350259,0,334548,0,343399
132,0,348376,0,334548,0,343399
