,evaluation,tr_loss,va_loss
1,0,514804,0,332104,0,340629
2,0,504614,0,332012,0,340740
3,0,500738,0,332355,0,341212
4,0,498468,0,332652,0,341655
5,0,500152,0,332915,0,342020
6,0,497405,0,333104,0,342345
7,0,493464,0,333279,0,342609
8,0,491286,0,333423,0,342834
9,0,490868,0,333579,0,342993
10,0,490352,0,333695,0,343149
11,0,490734,0,333799,0,343260
12,0,489589,0,333892,0,343349
13,0,487862,0,333963,0,343431
14,0,486193,0,334026,0,343488
15,0,484538,0,334077,0,343533
16,0,482934,0,334120,0,343547
17,0,483676,0,334152,0,343579
18,0,481385,0,334179,0,343604
19,0,480751,0,334203,0,343620
20,0,479872,0,334221,0,343633
21,0,476832,0,334236,0,343644
22,0,475846,0,334248,0,343651
23,0,476519,0,334258,0,343655
24,0,474793,0,334267,0,343658
25,0,474296,0,334276,0,343656
26,0,473691,0,334282,0,343656
27,0,470800,0,334288,0,343654
28,0,469758,0,334294,0,343652
29,0,468576,0,334299,0,343649
30,0,467040,0,334304,0,343646
31,0,465362,0,334308,0,343643
32,0,465215,0,334312,0,343640
33,0,464813,0,334315,0,343638
34,0,464695,0,334318,0,343639
35,0,463646,0,334321,0,343641
36,0,463230,0,334324,0,343643
37,0,461879,0,334326,0,343644
38,0,460437,0,334328,0,343646
39,0,459579,0,334329,0,343648
40,0,458583,0,334331,0,343651
41,0,457202,0,334332,0,343653
42,0,456042,0,334333,0,343656
43,0,455412,0,334333,0,343659
44,0,456102,0,334334,0,343662
45,0,455636,0,334334,0,343665
46,0,453321,0,334335,0,343668
47,0,453169,0,334335,0,343671
48,0,453005,0,334335,0,343675
49,0,453157,0,334334,0,343679
50,0,452549,0,334334,0,343683
51,0,452101,0,334333,0,343687
52,0,451954,0,334332,0,343691
53,0,450760,0,334331,0,343695
54,0,449725,0,334330,0,343699
55,0,445813,0,334329,0,343704
56,0,445736,0,334327,0,343709
57,0,445585,0,334325,0,343716
58,0,444257,0,334323,0,343723
59,0,443526,0,334320,0,343730
60,0,441474,0,334317,0,343738
61,0,440662,0,334315,0,343746
62,0,439791,0,334312,0,343755
63,0,437960,0,334309,0,343763
64,0,436132,0,334305,0,343772
65,0,435079,0,334302,0,343784
66,0,434089,0,334298,0,343794
67,0,431350,0,334294,0,343805
68,0,431200,0,334292,0,343813
69,0,430920,0,334289,0,343820
70,0,429385,0,334286,0,343831
71,0,428675,0,334285,0,343835
72,0,428368,0,334283,0,343845
73,0,427705,0,334285,0,343840
74,0,426997,0,334287,0,343836
75,0,426497,0,334290,0,343825
76,0,425915,0,334292,0,343826
77,0,425687,0,334300,0,343803
78,0,425650,0,334309,0,343780
79,0,422748,0,334312,0,343774
80,0,422832,0,334314,0,343765
81,0,421214,0,334313,0,343768
82,0,420809,0,334313,0,343771
83,0,420916,0,334320,0,343748
84,0,418577,0,334330,0,343726
85,0,416889,0,334333,0,343719
86,0,416606,0,334321,0,343749
87,0,417557,0,334333,0,343705
88,0,416368,0,334334,0,343708
89,0,414836,0,334314,0,343773
90,0,415471,0,334333,0,343717
91,0,417798,0,334341,0,343684
92,0,416754,0,334345,0,343689
93,0,416013,0,334335,0,343742
94,0,416813,0,334307,0,343802
95,0,412134,0,334234,0,344115
96,0,411728,0,334241,0,344000
97,0,411742,0,334246,0,344023
98,0,413985,0,334284,0,343867
99,0,411721,0,334321,0,343713
100,0,410892,0,334314,0,343739
