,evaluation,tr_loss,va_loss
1,0,521172,0,319579,0,325600
2,0,526572,0,318442,0,324196
3,0,528198,0,318234,0,323982
4,0,529821,0,318111,0,323874
5,0,530594,0,318012,0,323789
6,0,530055,0,317927,0,323713
7,0,529867,0,317850,0,323645
8,0,529626,0,317781,0,323584
9,0,531107,0,317718,0,323529
10,0,531305,0,317660,0,323480
11,0,533736,0,317607,0,323436
12,0,536409,0,317559,0,323396
13,0,537227,0,317514,0,323362
14,0,537995,0,317473,0,323331
15,0,539974,0,317436,0,323303
16,0,537785,0,317402,0,323279
17,0,537514,0,317370,0,323257
18,0,538143,0,317342,0,323237
19,0,539195,0,317315,0,323220
20,0,539420,0,317291,0,323205
21,0,539487,0,317269,0,323191
22,0,540465,0,317249,0,323179
23,0,539455,0,317230,0,323169
24,0,538839,0,317213,0,323159
25,0,539185,0,317198,0,323151
26,0,540239,0,317183,0,323143
27,0,540201,0,317170,0,323136
28,0,540102,0,317158,0,323130
29,0,539940,0,317147,0,323125
30,0,540111,0,317137,0,323120
31,0,540097,0,317127,0,323115
32,0,540126,0,317119,0,323111
33,0,540126,0,317110,0,323108
34,0,540185,0,317103,0,323104
35,0,540185,0,317096,0,323101
36,0,540143,0,317090,0,323098
37,0,540255,0,317084,0,323096
38,0,540255,0,317078,0,323094
39,0,539969,0,317073,0,323092
40,0,539919,0,317068,0,323090
41,0,539907,0,317063,0,323088
42,0,539843,0,317059,0,323086
43,0,539843,0,317055,0,323084
44,0,539843,0,317051,0,323083
45,0,539881,0,317047,0,323082
46,0,540600,0,317044,0,323080
47,0,540629,0,317041,0,323079
48,0,540629,0,317037,0,323078
49,0,540629,0,317035,0,323077
50,0,540263,0,317032,0,323076
51,0,540263,0,317029,0,323075
52,0,540263,0,317026,0,323074
53,0,540533,0,317024,0,323073
54,0,540706,0,317022,0,323073
55,0,540839,0,317019,0,323072
56,0,540839,0,317017,0,323071
57,0,540839,0,317015,0,323070
58,0,540889,0,317013,0,323070
59,0,540889,0,317011,0,323069
60,0,541446,0,317009,0,323069
61,0,541446,0,317007,0,323068
62,0,541446,0,317005,0,323067
63,0,541578,0,317004,0,323067
64,0,541750,0,317002,0,323066
65,0,541750,0,317000,0,323066
66,0,541750,0,316999,0,323066
67,0,541750,0,316997,0,323065
68,0,541774,0,316996,0,323065
69,0,544969,0,316994,0,323064
70,0,544969,0,316993,0,323064
71,0,544969,0,316991,0,323063
72,0,544969,0,316990,0,323063
73,0,544969,0,316988,0,323063
74,0,544969,0,316987,0,323062
75,0,544969,0,316986,0,323062
76,0,544969,0,316985,0,323062
77,0,544969,0,316983,0,323061
78,0,544969,0,316982,0,323061
79,0,544969,0,316981,0,323061
80,0,544969,0,316980,0,323061
81,0,544969,0,316979,0,323060
82,0,544934,0,316977,0,323060
83,0,544934,0,316976,0,323060
84,0,544934,0,316975,0,323059
85,0,544997,0,316974,0,323059
86,0,545040,0,316973,0,323059
87,0,545040,0,316972,0,323059
88,0,545040,0,316971,0,323058
89,0,545040,0,316970,0,323058
90,0,544934,0,316969,0,323058
91,0,544945,0,316968,0,323058
92,0,544945,0,316967,0,323058
93,0,544945,0,316966,0,323057
94,0,544945,0,316965,0,323057
95,0,544945,0,316965,0,323057
96,0,544945,0,316964,0,323057
97,0,544945,0,316963,0,323057
98,0,544945,0,316962,0,323056
99,0,544945,0,316961,0,323056
100,0,543503,0,316960,0,323056
101,0,543503,0,316959,0,323056
102,0,543503,0,316959,0,323056
103,0,543782,0,316958,0,323055
104,0,543782,0,316957,0,323055
105,0,543782,0,316956,0,323055
106,0,543782,0,316956,0,323055
107,0,543782,0,316955,0,323055
108,0,543782,0,316954,0,323055
109,0,543782,0,316953,0,323054
110,0,543782,0,316953,0,323054
111,0,543655,0,316952,0,323054
112,0,543655,0,316951,0,323054
113,0,543655,0,316950,0,323054
114,0,543655,0,316950,0,323054
115,0,543655,0,316949,0,323054
116,0,543655,0,316948,0,323053
117,0,543655,0,316948,0,323053
118,0,543546,0,316947,0,323053
119,0,543415,0,316946,0,323053
120,0,543415,0,316946,0,323053
121,0,543415,0,316945,0,323053
122,0,543415,0,316945,0,323053
123,0,543415,0,316944,0,323053
124,0,543415,0,316943,0,323053
125,0,543415,0,316943,0,323052
126,0,543415,0,316942,0,323052
127,0,543415,0,316942,0,323052
128,0,543415,0,316941,0,323052
129,0,543415,0,316940,0,323052
130,0,543415,0,316940,0,323052
131,0,543370,0,316939,0,323052
132,0,543370,0,316939,0,323052
133,0,543370,0,316938,0,323052
134,0,543342,0,316938,0,323051
135,0,543342,0,316937,0,323051
136,0,543342,0,316936,0,323051
137,0,543342,0,316936,0,323051
138,0,543342,0,316935,0,323051
139,0,543342,0,316935,0,323051
140,0,543002,0,316934,0,323051
141,0,543093,0,316934,0,323051
142,0,543093,0,316933,0,323051
143,0,543093,0,316933,0,323051
144,0,543093,0,316932,0,323051
145,0,543093,0,316932,0,323050
146,0,543093,0,316931,0,323050
147,0,543093,0,316931,0,323050
148,0,543093,0,316931,0,323050
149,0,543093,0,316930,0,323050
150,0,543093,0,316930,0,323050
151,0,543123,0,316929,0,323050
152,0,543123,0,316929,0,323050
153,0,543358,0,316928,0,323050
154,0,543358,0,316928,0,323050
155,0,543358,0,316927,0,323050
156,0,543358,0,316927,0,323050
157,0,543358,0,316926,0,323050
158,0,543358,0,316926,0,323050
159,0,543277,0,316926,0,323049
160,0,543277,0,316925,0,323049
161,0,543322,0,316925,0,323049
162,0,543322,0,316924,0,323049
163,0,543322,0,316924,0,323049
164,0,543322,0,316924,0,323049
165,0,543322,0,316923,0,323049
166,0,544186,0,316923,0,323049
167,0,544186,0,316922,0,323049
168,0,544186,0,316922,0,323049
169,0,544186,0,316922,0,323049
170,0,544186,0,316921,0,323049
171,0,544186,0,316921,0,323049
172,0,544186,0,316920,0,323049
173,0,545049,0,316920,0,323049
174,0,545049,0,316920,0,323049
175,0,545049,0,316919,0,323049
176,0,545049,0,316919,0,323048
177,0,545049,0,316919,0,323048
178,0,545049,0,316918,0,323048
179,0,545094,0,316918,0,323048
180,0,545094,0,316918,0,323048
181,0,545065,0,316917,0,323048
182,0,545065,0,316917,0,323048
183,0,545065,0,316917,0,323048
184,0,545065,0,316916,0,323048
185,0,545065,0,316916,0,323048
186,0,545065,0,316915,0,323048
187,0,545065,0,316915,0,323048
188,0,545065,0,316915,0,323048
189,0,545065,0,316915,0,323048
190,0,545065,0,316914,0,323048
191,0,545065,0,316914,0,323048
192,0,545065,0,316914,0,323048
193,0,545065,0,316913,0,323048
194,0,545065,0,316913,0,323048
195,0,545065,0,316913,0,323048
196,0,545065,0,316912,0,323048
197,0,545065,0,316912,0,323048
198,0,545065,0,316912,0,323047
199,0,545065,0,316911,0,323047
200,0,545065,0,316911,0,323047
201,0,545108,0,316911,0,323047
202,0,545108,0,316910,0,323047
203,0,545108,0,316910,0,323047
204,0,545108,0,316910,0,323047
205,0,545108,0,316910,0,323047
206,0,545108,0,316909,0,323047
207,0,545108,0,316909,0,323047
208,0,545108,0,316909,0,323047
209,0,545108,0,316908,0,323047
210,0,545108,0,316908,0,323047
211,0,545108,0,316908,0,323047
212,0,545108,0,316908,0,323047
213,0,545108,0,316907,0,323047
214,0,545108,0,316907,0,323047
215,0,545108,0,316907,0,323047
216,0,545108,0,316907,0,323047
217,0,545108,0,316906,0,323047
218,0,545108,0,316906,0,323047
219,0,545108,0,316906,0,323047
220,0,545108,0,316906,0,323047
221,0,545108,0,316905,0,323047
222,0,545108,0,316905,0,323047
223,0,545108,0,316905,0,323046
224,0,545108,0,316904,0,323046
225,0,545108,0,316904,0,323046
226,0,545108,0,316904,0,323046
227,0,545108,0,316904,0,323046
228,0,545108,0,316903,0,323046
229,0,545108,0,316903,0,323046
230,0,545108,0,316903,0,323046
231,0,545108,0,316903,0,323046
232,0,545108,0,316903,0,323046
233,0,545108,0,316902,0,323046
234,0,545108,0,316902,0,323046
235,0,545108,0,316902,0,323046
236,0,545108,0,316902,0,323046
237,0,545108,0,316901,0,323046
238,0,545108,0,316901,0,323046
239,0,545108,0,316901,0,323046
240,0,545108,0,316901,0,323046
241,0,545108,0,316900,0,323046
242,0,545108,0,316900,0,323046
243,0,545108,0,316900,0,323046
244,0,545108,0,316900,0,323046
245,0,545108,0,316900,0,323046
246,0,545108,0,316899,0,323046
247,0,545108,0,316899,0,323046
248,0,545108,0,316899,0,323046
249,0,545092,0,316899,0,323046
250,0,545092,0,316899,0,323045
251,0,545092,0,316898,0,323045
252,0,545092,0,316898,0,323045
253,0,545092,0,316898,0,323045
254,0,545092,0,316898,0,323045
255,0,545092,0,316897,0,323045
256,0,545092,0,316897,0,323045
257,0,545092,0,316897,0,323045
258,0,545092,0,316897,0,323045
259,0,545092,0,316897,0,323045
260,0,545092,0,316896,0,323045
261,0,545092,0,316896,0,323045
262,0,545092,0,316896,0,323045
263,0,545092,0,316896,0,323045
264,0,545092,0,316896,0,323045
265,0,545092,0,316896,0,323045
266,0,545092,0,316895,0,323045
267,0,545092,0,316895,0,323045
268,0,545092,0,316895,0,323045
269,0,545092,0,316895,0,323045
270,0,545092,0,316895,0,323045
271,0,545092,0,316894,0,323045
272,0,545092,0,316894,0,323045
273,0,545092,0,316894,0,323045
274,0,545092,0,316894,0,323045
275,0,545092,0,316894,0,323045
276,0,545092,0,316893,0,323045
