,evaluation,tr_loss,va_loss
1,0,532230,0,316502,0,321807
2,0,528933,0,316253,0,321644
3,0,531245,0,316070,0,321517
4,0,531290,0,315880,0,321414
5,0,537422,0,315719,0,321309
6,0,539348,0,315564,0,321252
7,0,542703,0,315450,0,321188
8,0,540451,0,315351,0,321168
9,0,541064,0,315249,0,321199
10,0,540524,0,315167,0,321220
11,0,540604,0,315085,0,321199
12,0,540704,0,315034,0,321238
13,0,540897,0,314990,0,321282
14,0,540675,0,314928,0,321296
15,0,540789,0,314917,0,321276
16,0,535836,0,314859,0,321337
17,0,536014,0,314866,0,321315
18,0,535952,0,314797,0,321340
19,0,541215,0,314797,0,321308
20,0,540963,0,314763,0,321327
21,0,538144,0,314758,0,321290
22,0,538133,0,314725,0,321304
23,0,537776,0,314675,0,321367
24,0,539057,0,314679,0,321332
25,0,539066,0,314651,0,321348
26,0,538417,0,314637,0,321373
27,0,538356,0,314611,0,321354
28,0,538491,0,314601,0,321397
29,0,538337,0,314582,0,321389
30,0,538140,0,314559,0,321415
31,0,538259,0,314526,0,321462
32,0,537531,0,314543,0,321438
33,0,537939,0,314531,0,321413
34,0,537429,0,314489,0,321492
35,0,537111,0,314506,0,321422
36,0,537255,0,314497,0,321436
37,0,534939,0,314432,0,321530
38,0,537523,0,314478,0,321456
39,0,535154,0,314459,0,321491
40,0,535043,0,314462,0,321493
41,0,535763,0,314487,0,321436
42,0,536052,0,314395,0,321572
43,0,535965,0,314403,0,321589
44,0,535353,0,314392,0,321584
45,0,537553,0,314428,0,321552
46,0,537392,0,314362,0,321653
47,0,536933,0,314356,0,321598
48,0,537692,0,314357,0,321653
49,0,537573,0,314383,0,321579
50,0,536461,0,314351,0,321603
51,0,536804,0,314316,0,321696
52,0,537087,0,314306,0,321608
53,0,537494,0,314342,0,321656
54,0,536048,0,314306,0,321663
55,0,537027,0,314297,0,321727
56,0,537103,0,314309,0,321732
57,0,538026,0,314299,0,321644
58,0,537166,0,314272,0,321708
59,0,537469,0,314259,0,321754
60,0,537275,0,314249,0,321786
61,0,537089,0,314246,0,321783
62,0,537147,0,314221,0,321850
63,0,537632,0,314233,0,321772
64,0,537891,0,314238,0,321759
65,0,537144,0,314197,0,321830
66,0,537048,0,314175,0,321945
67,0,536847,0,314193,0,321923
68,0,537567,0,314168,0,321894
69,0,537566,0,314173,0,321964
70,0,537319,0,314140,0,321936
71,0,537680,0,314160,0,321931
72,0,538022,0,314130,0,321947
73,0,537475,0,314118,0,322014
74,0,538206,0,314111,0,321880
75,0,538103,0,314101,0,321998
76,0,537584,0,314098,0,322048
77,0,538445,0,314112,0,321968
78,0,538183,0,314075,0,322024
79,0,538206,0,314102,0,321994
80,0,538082,0,314064,0,322015
81,0,538173,0,314067,0,322019
82,0,538173,0,314078,0,322113
83,0,538226,0,314058,0,322031
84,0,542851,0,314050,0,322111
85,0,543256,0,314066,0,322034
86,0,542685,0,314017,0,322074
87,0,541445,0,314000,0,322180
88,0,542634,0,314031,0,322183
89,0,541861,0,313988,0,322139
90,0,540905,0,314005,0,322250
91,0,541293,0,313971,0,322314
92,0,541509,0,313975,0,322164
93,0,540319,0,313942,0,322370
94,0,540741,0,313940,0,322247
95,0,538112,0,313935,0,322382
96,0,539431,0,313920,0,322256
97,0,539293,0,313904,0,322376
98,0,538214,0,313914,0,322362
99,0,537963,0,313885,0,322438
100,0,538013,0,313866,0,322375
