,evaluation,tr_loss,va_loss
1,0,518805,0,327357,0,335091
2,0,513025,0,324789,0,332297
3,0,519357,0,324612,0,332088
4,0,514850,0,325365,0,332893
5,0,517036,0,324680,0,331956
6,0,514103,0,325757,0,333287
7,0,508639,0,327848,0,335765
8,0,501367,0,329441,0,337654
9,0,489879,0,330542,0,338965
10,0,482798,0,331327,0,339912
11,0,475373,0,331912,0,340633
12,0,464778,0,332361,0,341202
13,0,451980,0,332718,0,341662
14,0,444166,0,333009,0,342039
15,0,437094,0,333247,0,342344
16,0,428348,0,333436,0,342583
17,0,422282,0,333588,0,342769
18,0,416375,0,333713,0,342914
19,0,413250,0,333818,0,343024
20,0,410599,0,333905,0,343107
21,0,407958,0,333978,0,343167
22,0,407191,0,334037,0,343212
23,0,404857,0,334084,0,343246
24,0,405022,0,334123,0,343270
25,0,400103,0,334156,0,343289
26,0,397062,0,334184,0,343303
27,0,393108,0,334209,0,343314
28,0,391751,0,334231,0,343323
29,0,389228,0,334251,0,343330
30,0,389253,0,334267,0,343337
31,0,387733,0,334279,0,343342
32,0,386260,0,334287,0,343347
33,0,385534,0,334292,0,343351
34,0,384296,0,334294,0,343355
35,0,381752,0,334294,0,343358
36,0,380923,0,334293,0,343360
37,0,378531,0,334291,0,343362
38,0,376609,0,334288,0,343363
39,0,376071,0,334285,0,343364
40,0,375103,0,334282,0,343364
41,0,374893,0,334279,0,343363
42,0,374474,0,334275,0,343362
43,0,374247,0,334271,0,343361
44,0,374935,0,334266,0,343360
45,0,374312,0,334260,0,343358
46,0,373453,0,334254,0,343355
47,0,373913,0,334247,0,343353
48,0,373574,0,334239,0,343349
49,0,373414,0,334230,0,343346
50,0,372174,0,334220,0,343342
51,0,372334,0,334210,0,343337
52,0,373566,0,334201,0,343331
53,0,374257,0,334200,0,343324
54,0,373557,0,334207,0,343317
55,0,375229,0,334209,0,343310
56,0,376872,0,334200,0,343302
57,0,374467,0,334184,0,343292
58,0,375085,0,334169,0,343284
