,evaluation,tr_loss,va_loss
1,0,517201,0,318011,0,322896
2,0,305911,0,334678,0,343625
3,0,528891,0,333797,0,342534
4,0,523458,0,331499,0,339846
5,0,375102,0,334591,0,343470
6,0,508806,0,331459,0,339763
7,0,489128,0,333158,0,341557
8,0,521857,0,334268,0,343077
9,0,523333,0,331034,0,339318
10,0,535996,0,330114,0,338204
11,0,521641,0,330252,0,338454
12,0,523581,0,328415,0,336279
13,0,524448,0,329487,0,337497
14,0,525976,0,330057,0,338182
15,0,523269,0,329864,0,337965
16,0,535073,0,328843,0,336660
17,0,525840,0,331171,0,339465
18,0,529360,0,330164,0,338250
19,0,530303,0,329647,0,337645
20,0,530014,0,328930,0,336795
21,0,531393,0,328469,0,336243
22,0,530755,0,328180,0,335893
23,0,530953,0,327973,0,335639
24,0,530183,0,327821,0,335453
25,0,530658,0,327757,0,335374
26,0,530147,0,327782,0,335403
27,0,530552,0,327851,0,335487
28,0,531067,0,327924,0,335577
29,0,530767,0,327975,0,335640
30,0,531054,0,327984,0,335652
31,0,531054,0,327955,0,335618
32,0,530910,0,327906,0,335558
33,0,531002,0,327857,0,335497
34,0,530383,0,327824,0,335457
35,0,530552,0,327821,0,335452
36,0,530383,0,327844,0,335480
37,0,530348,0,327881,0,335525
38,0,531002,0,327916,0,335568
39,0,530897,0,327936,0,335593
40,0,530939,0,327936,0,335593
41,0,530867,0,327918,0,335572
42,0,530867,0,327892,0,335540
43,0,531002,0,327869,0,335511
44,0,530348,0,327856,0,335495
45,0,530383,0,327858,0,335497
46,0,530348,0,327872,0,335514
47,0,531067,0,327891,0,335537
48,0,531002,0,327907,0,335558
49,0,530867,0,327915,0,335568
50,0,530867,0,327913,0,335565
51,0,530867,0,327902,0,335552
52,0,531002,0,327888,0,335535
53,0,531002,0,327877,0,335521
54,0,531067,0,327872,0,335515
55,0,531067,0,327875,0,335518
56,0,531067,0,327883,0,335528
57,0,531067,0,327893,0,335540
58,0,531002,0,327901,0,335550
59,0,531002,0,327904,0,335554
60,0,531002,0,327901,0,335551
61,0,531002,0,327895,0,335543
62,0,531002,0,327888,0,335534
63,0,531002,0,327883,0,335528
64,0,531067,0,327881,0,335526
65,0,531067,0,327883,0,335528
66,0,531067,0,327888,0,335534
67,0,531002,0,327893,0,335540
68,0,531002,0,327897,0,335545
69,0,531002,0,327898,0,335546
70,0,531002,0,327896,0,335544
71,0,531002,0,327892,0,335539
72,0,531002,0,327888,0,335535
73,0,531002,0,327886,0,335532
74,0,531067,0,327886,0,335531
75,0,531067,0,327887,0,335533
76,0,531002,0,327890,0,335536
77,0,531002,0,327892,0,335540
78,0,531002,0,327894,0,335542
79,0,531002,0,327894,0,335542
80,0,531002,0,327893,0,335540
81,0,531002,0,327891,0,335538
82,0,531002,0,327889,0,335536
83,0,531002,0,327888,0,335534
84,0,531002,0,327888,0,335534
85,0,531002,0,327889,0,335536
86,0,531002,0,327891,0,335537
87,0,531002,0,327892,0,335539
88,0,531002,0,327892,0,335540
89,0,531002,0,327892,0,335540
90,0,531002,0,327892,0,335539
91,0,531002,0,327891,0,335537
92,0,531002,0,327890,0,335536
93,0,531002,0,327889,0,335536
94,0,531002,0,327889,0,335536
95,0,531002,0,327890,0,335537
96,0,531002,0,327891,0,335538
97,0,531002,0,327891,0,335538
98,0,531002,0,327892,0,335539
99,0,531002,0,327891,0,335538
100,0,531002,0,327891,0,335538
