,evaluation,tr_loss,va_loss
1,0,513014,0,331476,0,339763
2,0,513481,0,329579,0,337666
3,0,505196,0,329022,0,337137
4,0,505037,0,329143,0,337338
5,0,503743,0,329501,0,337788
6,0,499137,0,329914,0,338293
7,0,495226,0,330315,0,338781
8,0,489169,0,330684,0,339231
9,0,481663,0,331016,0,339639
10,0,477622,0,331312,0,340006
11,0,471232,0,331575,0,340335
12,0,463708,0,331809,0,340632
13,0,457680,0,332017,0,340898
14,0,452761,0,332201,0,341138
15,0,450256,0,332365,0,341355
16,0,448121,0,332511,0,341550
17,0,442891,0,332640,0,341726
18,0,440332,0,332755,0,341884
19,0,436049,0,332857,0,342027
20,0,433440,0,332948,0,342155
21,0,430105,0,333028,0,342271
22,0,423978,0,333100,0,342376
23,0,420490,0,333164,0,342471
24,0,415548,0,333222,0,342557
25,0,414298,0,333274,0,342636
26,0,413523,0,333321,0,342707
27,0,412000,0,333364,0,342773
28,0,409704,0,333403,0,342833
29,0,408792,0,333439,0,342888
30,0,407015,0,333472,0,342939
31,0,406408,0,333502,0,342987
32,0,402616,0,333531,0,343031
33,0,402115,0,333558,0,343072
34,0,401292,0,333583,0,343111
35,0,398564,0,333606,0,343147
36,0,398203,0,333629,0,343181
37,0,397060,0,333650,0,343213
38,0,395893,0,333670,0,343244
39,0,395741,0,333689,0,343273
40,0,395641,0,333706,0,343300
41,0,393864,0,333723,0,343325
42,0,393904,0,333740,0,343350
43,0,391033,0,333755,0,343373
44,0,388001,0,333769,0,343394
45,0,385977,0,333783,0,343415
46,0,384445,0,333797,0,343434
47,0,383980,0,333809,0,343453
48,0,383735,0,333821,0,343470
49,0,383259,0,333832,0,343486
50,0,383182,0,333843,0,343502
51,0,382235,0,333854,0,343516
52,0,380915,0,333864,0,343530
53,0,380362,0,333873,0,343543
54,0,378136,0,333882,0,343555
55,0,378403,0,333891,0,343566
56,0,376208,0,333899,0,343577
57,0,375536,0,333907,0,343587
58,0,374815,0,333914,0,343596
59,0,375162,0,333921,0,343604
60,0,375456,0,333928,0,343613
61,0,374909,0,333935,0,343620
62,0,374805,0,333941,0,343627
63,0,374416,0,333947,0,343634
64,0,373639,0,333953,0,343640
65,0,373114,0,333958,0,343645
66,0,372830,0,333964,0,343650
67,0,372690,0,333969,0,343655
68,0,371961,0,333974,0,343660
69,0,371678,0,333978,0,343664
70,0,372137,0,333983,0,343668
71,0,372023,0,333987,0,343671
72,0,372023,0,333992,0,343674
73,0,371267,0,333996,0,343677
74,0,371674,0,334000,0,343680
75,0,369360,0,334003,0,343682
76,0,369366,0,334007,0,343685
77,0,369366,0,334010,0,343687
78,0,369228,0,334014,0,343688
79,0,370520,0,334017,0,343690
80,0,370371,0,334020,0,343691
81,0,370696,0,334023,0,343693
82,0,370975,0,334026,0,343694
83,0,370285,0,334029,0,343695
84,0,369596,0,334032,0,343696
85,0,369596,0,334035,0,343696
86,0,369454,0,334037,0,343697
87,0,369383,0,334040,0,343698
88,0,369383,0,334042,0,343698
89,0,369190,0,334045,0,343698
90,0,369071,0,334047,0,343698
91,0,368846,0,334049,0,343699
92,0,368866,0,334051,0,343699
93,0,368700,0,334053,0,343699
94,0,368547,0,334056,0,343699
95,0,368533,0,334058,0,343698
96,0,369974,0,334059,0,343698
97,0,369923,0,334061,0,343698
98,0,369832,0,334063,0,343698
99,0,369685,0,334065,0,343697
100,0,369315,0,334067,0,343697
