,evaluation,tr_loss,va_loss
1,0,532422,0,316525,0,321814
2,0,529053,0,316296,0,321671
3,0,531249,0,316131,0,321545
4,0,531375,0,315996,0,321432
5,0,534847,0,315885,0,321340
6,0,537369,0,315793,0,321268
7,0,538908,0,315718,0,321214
8,0,540418,0,315657,0,321174
9,0,540409,0,315608,0,321146
10,0,540835,0,315567,0,321126
11,0,542554,0,315535,0,321112
12,0,542966,0,315508,0,321102
13,0,543011,0,315487,0,321096
14,0,542983,0,315469,0,321092
15,0,542575,0,315454,0,321090
16,0,542639,0,315441,0,321088
17,0,542163,0,315430,0,321087
18,0,542517,0,315421,0,321086
19,0,542554,0,315413,0,321086
20,0,543199,0,315405,0,321086
21,0,543026,0,315399,0,321086
22,0,542740,0,315393,0,321085
23,0,543459,0,315388,0,321085
24,0,543319,0,315383,0,321086
25,0,543346,0,315378,0,321086
26,0,542979,0,315374,0,321086
27,0,543165,0,315370,0,321086
28,0,543122,0,315366,0,321086
29,0,543226,0,315362,0,321086
30,0,543095,0,315359,0,321086
31,0,543229,0,315355,0,321086
32,0,543278,0,315352,0,321086
33,0,543278,0,315349,0,321086
34,0,543288,0,315346,0,321087
35,0,543253,0,315344,0,321087
36,0,543253,0,315341,0,321087
37,0,543253,0,315339,0,321087
38,0,543241,0,315336,0,321087
39,0,543284,0,315334,0,321087
40,0,543284,0,315331,0,321088
41,0,544299,0,315329,0,321088
42,0,545133,0,315327,0,321088
43,0,545133,0,315325,0,321088
44,0,545133,0,315323,0,321088
45,0,545176,0,315321,0,321089
46,0,543710,0,315319,0,321089
47,0,543710,0,315317,0,321089
48,0,543773,0,315315,0,321089
49,0,543773,0,315313,0,321089
50,0,543773,0,315312,0,321090
51,0,543809,0,315310,0,321090
52,0,543760,0,315308,0,321090
53,0,543760,0,315307,0,321090
54,0,543760,0,315305,0,321091
55,0,543760,0,315304,0,321091
56,0,543760,0,315302,0,321091
57,0,543760,0,315301,0,321091
58,0,543817,0,315299,0,321092
59,0,543817,0,315298,0,321092
60,0,543817,0,315297,0,321092
61,0,543817,0,315295,0,321092
62,0,543817,0,315294,0,321093
63,0,543749,0,315293,0,321093
64,0,543749,0,315292,0,321093
65,0,543749,0,315291,0,321094
66,0,543749,0,315289,0,321094
67,0,543749,0,315288,0,321094
68,0,543749,0,315287,0,321094
69,0,543749,0,315286,0,321095
70,0,543749,0,315285,0,321095
71,0,543749,0,315284,0,321095
72,0,543749,0,315283,0,321096
73,0,543749,0,315282,0,321096
74,0,543749,0,315281,0,321096
75,0,544028,0,315280,0,321097
76,0,544162,0,315279,0,321097
77,0,544118,0,315279,0,321097
78,0,544118,0,315278,0,321098
79,0,544118,0,315277,0,321098
80,0,544551,0,315276,0,321099
81,0,544551,0,315275,0,321099
82,0,544551,0,315275,0,321099
83,0,544551,0,315274,0,321100
84,0,544551,0,315273,0,321100
85,0,544551,0,315273,0,321101
