,evaluation,tr_loss,va_loss
1,0,531212,0,316791,0,322146
2,0,529312,0,316626,0,322050
3,0,530169,0,316491,0,321960
4,0,531091,0,316372,0,321865
5,0,531140,0,316267,0,321776
6,0,531661,0,316174,0,321699
7,0,535152,0,316094,0,321634
8,0,538734,0,316025,0,321581
9,0,540219,0,315966,0,321539
10,0,540503,0,315916,0,321506
11,0,540636,0,315873,0,321480
12,0,542394,0,315837,0,321461
13,0,541469,0,315807,0,321446
14,0,543056,0,315781,0,321435
15,0,542876,0,315760,0,321427
16,0,539630,0,315741,0,321422
17,0,540335,0,315726,0,321418
18,0,540257,0,315713,0,321415
19,0,540257,0,315701,0,321413
20,0,540037,0,315691,0,321411
21,0,540717,0,315682,0,321410
22,0,540236,0,315675,0,321409
23,0,540620,0,315668,0,321409
24,0,540350,0,315662,0,321409
25,0,542753,0,315656,0,321408
26,0,542753,0,315651,0,321408
27,0,542753,0,315646,0,321408
28,0,543471,0,315642,0,321408
29,0,543429,0,315638,0,321408
30,0,543429,0,315634,0,321408
31,0,543619,0,315631,0,321408
32,0,543619,0,315627,0,321408
33,0,543619,0,315624,0,321408
34,0,543252,0,315621,0,321408
35,0,543489,0,315619,0,321408
36,0,544255,0,315616,0,321409
37,0,544255,0,315613,0,321409
38,0,544255,0,315611,0,321409
39,0,544239,0,315609,0,321409
40,0,544239,0,315606,0,321409
41,0,544239,0,315604,0,321409
42,0,544190,0,315602,0,321409
43,0,544190,0,315600,0,321410
44,0,544190,0,315598,0,321410
45,0,544371,0,315596,0,321410
46,0,544371,0,315594,0,321410
47,0,544240,0,315593,0,321410
48,0,544229,0,315591,0,321411
49,0,544229,0,315589,0,321411
50,0,544271,0,315587,0,321411
51,0,544271,0,315586,0,321411
52,0,542830,0,315584,0,321411
53,0,542830,0,315583,0,321412
54,0,542866,0,315581,0,321412
55,0,542866,0,315580,0,321412
56,0,542866,0,315579,0,321412
57,0,542929,0,315577,0,321413
58,0,542893,0,315576,0,321413
